% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.164385597e+06 +3.164385597e+06 +3.164175717e+06 +3.164175717e+06 +1.9169e+00 -8.0315e-01 -5.4036e-01 -1.0640e+00 +3.7345e+00 +2.6741e+00 +1.7721e+00 +1.5276e+00 +1.1476e+00 +1.3523e+00
2 +1.265749333e+06 +1.265749333e+06 +1.265539453e+06 +1.265539453e+06 -1.7090e+00 -4.4777e-01 -3.6256e-01 +3.3948e+00 -2.1664e+00 +1.1997e+00 -2.9716e+00 -3.5330e-01 -1.0786e+00 +3.6002e+00
12 +4.955216954e+05 +4.955216954e+05 +4.953118154e+05 +4.953118154e+05 +4.6204e-01 -4.1487e-01 -6.9418e-01 -3.0170e+00 -3.0540e+00 +1.1211e+00 -1.5409e-01 +1.5247e+00 -1.8719e-01 +2.2256e+00
169 +1.422450439e+05 +1.422450439e+05 +1.420351639e+05 +1.420351639e+05 +1.9769e+00 +6.9396e-01 -1.1619e+00 -2.4460e+00 -5.9157e-01 -2.1204e+00 +1.7548e+00 -4.5718e-01 -1.7583e+00 +2.5610e+00
1071 +6.791873771e+04 +6.791873771e+04 +6.770885771e+04 +6.770885771e+04 +2.4097e+00 -2.1179e+00 +3.8309e+00 -2.6343e+00 -1.5263e+00 +3.4921e+00 +1.0681e+00 +1.0156e-02 -7.5459e-01 +2.7151e+00
5703 +5.824297964e+04 +5.824297964e+04 +5.803309964e+04 +5.803309964e+04 +1.5761e+00 -2.1179e+00 +3.8309e+00 -2.6343e+00 -1.5263e+00 +3.4921e+00 +1.0681e+00 +1.0156e-02 -8.3344e-01 +2.7151e+00
14323 +2.468571361e+04 +2.468571361e+04 +2.447583361e+04 +2.447583361e+04 -2.6777e+00 -5.4377e-01 -2.6846e+00 -8.4608e-01 +5.5118e-01 -8.3290e-02 +2.7349e+00 +5.3743e-02 -1.0876e+00 +2.6731e+00
26791 +8.089352892e+03 +8.089352892e+03 +7.879472892e+03 +7.879472892e+03 -2.6777e+00 -9.4514e-01 -1.9555e+00 +1.5194e+00 +5.5118e-01 +2.8008e+00 +2.7349e+00 +5.3743e-02 -1.0876e+00 +2.6731e+00
58165 +5.938312774e+03 +5.938312774e+03 +5.728432774e+03 +5.728432774e+03 +1.3760e+00 -7.9045e-01 -1.9555e+00 +1.5194e+00 +1.8384e+00 +2.8008e+00 +2.0452e+00 -6.0545e-03 -1.0876e+00 +2.6731e+00
101554 +2.058582326e+03 +2.058582326e+03 +1.848702326e+03 +1.848702326e+03 +1.3760e+00 -7.9045e-01 +3.4147e+00 +1.5194e+00 +1.8384e+00 +2.8008e+00 +2.0452e+00 -6.0545e-03 -1.1205e+00 +2.5755e+00
245705 +1.526563176e+03 +1.526563176e+03 +1.316683176e+03 +1.316683176e+03 +1.1101e+00 +6.5360e-01 +5.3576e+00 +2.4431e+00 +1.8384e+00 +2.7660e+00 +2.5376e+00 -1.3962e-01 -1.1205e+00 +2.5755e+00
