% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.684857432e+07 +3.684857432e+07 +3.684836444e+07 +3.684836444e+07 -2.6697e+00 -1.3996e+00 +6.0076e-01 +3.2187e+00 +7.2331e-01 +3.3044e+00 +1.7722e+00 +3.5715e+00 +2.2203e+00 -3.5634e+00
2 +1.728256413e+07 +1.728256413e+07 +1.728235425e+07 +1.728235425e+07 +3.7417e+00 +1.1865e-01 -2.8541e+00 -3.6208e+00 +3.1130e+00 +3.7245e-01 +3.1214e+00 +2.2219e+00 -1.7869e+00 -1.4964e+00
4 +2.377835445e+06 +2.377835445e+06 +2.377625565e+06 +2.377625565e+06 +1.2692e-01 -9.0328e-01 +3.9012e+00 -1.2811e-01 +2.2429e+00 -2.1405e-01 +8.6103e-02 -3.7494e+00 -3.9547e+00 +2.8256e+00
13 +7.158700314e+05 +7.158700314e+05 +7.156601514e+05 +7.156601514e+05 +2.1180e+00 +1.1358e+00 -9.8416e-01 -1.2243e+00 -3.9425e+00 -3.4754e+00 -3.3570e-01 -9.2942e-01 +5.9643e-01 +2.5831e+00
82 +5.282693746e+05 +5.282693746e+05 +5.280594946e+05 +5.280594946e+05 +3.3327e+00 -1.6127e-01 -1.8717e+00 -2.1239e+00 +3.6848e+00 +3.6278e+00 -6.2964e-01 -3.0179e+00 -1.5820e+00 +2.7233e+00
94 +2.514520137e+05 +2.514520137e+05 +2.512421337e+05 +2.512421337e+05 -2.0926e+00 +4.2861e-01 +1.4352e+00 +2.0236e+00 -3.4476e+00 +7.7047e-02 +2.7893e+00 -1.8722e-01 -1.3738e-01 +2.4443e+00
125 +1.688996634e+05 +1.688996634e+05 +1.686897834e+05 +1.686897834e+05 +1.1554e+00 +2.6372e+00 +1.1033e+00 +2.8965e-01 -2.9306e+00 -1.0838e+00 +3.0282e+00 +6.2245e-01 -1.7918e+00 +2.4831e+00
574 +1.433402491e+05 +1.433402491e+05 +1.431303691e+05 +1.431303691e+05 -3.0428e+00 +2.2826e+00 +2.7105e+00 +3.7654e+00 -1.3062e-01 +2.0412e+00 +3.1161e+00 -1.5508e+00 -1.3643e+00 +2.5431e+00
4246 +9.919552722e+04 +9.919552722e+04 +9.898564722e+04 +9.898564722e+04 -6.7211e-01 -3.7142e+00 +6.6696e-01 -8.8773e-01 +2.2318e+00 +3.3690e+00 +7.9801e-02 +5.5074e-01 -1.4513e+00 +2.5926e+00
6650 +5.758844788e+04 +5.758844788e+04 +5.737856788e+04 +5.737856788e+04 -6.7211e-01 +7.3837e-01 +6.6696e-01 -2.9760e+00 +2.2318e+00 +3.3690e+00 +1.5320e+00 +5.5074e-01 -1.4513e+00 +2.5926e+00
9697 +3.547636171e+04 +3.547636171e+04 +3.526648171e+04 +3.526648171e+04 -2.3367e+00 +4.2687e-02 +3.0384e+00 +1.8532e-01 +9.0746e-01 +8.9047e-02 +2.5598e+00 -4.6048e-01 -8.9890e-01 +2.5358e+00
15510 +2.026342958e+04 +2.026342958e+04 +2.005354958e+04 +2.005354958e+04 -2.3367e+00 +4.2687e-02 +3.0384e+00 +1.8532e-01 +9.0746e-01 +1.4779e+00 +2.5598e+00 +9.1599e-02 -8.9890e-01 +2.5358e+00
34628 +7.205298062e+03 +7.205298062e+03 +6.995418062e+03 +6.995418062e+03 +2.5596e+00 +4.2687e-02 +3.0384e+00 +6.3480e-02 +1.9335e+00 +3.2025e+00 +2.5598e+00 +9.1599e-02 -1.1170e+00 +2.5358e+00
43615 +6.230388473e+03 +6.230388473e+03 +6.020508473e+03 +6.020508473e+03 +2.5596e+00 +4.2687e-02 +3.0384e+00 +1.7929e+00 +1.9335e+00 +3.2025e+00 +2.2295e+00 +9.1599e-02 -1.1170e+00 +2.5358e+00
243368 +4.771892796e+02 +4.771892796e+02 +2.673092796e+02 +2.673092796e+02 +1.9633e+00 +2.4286e-01 +3.4433e+00 +2.1354e+00 +1.9623e+00 +2.7812e+00 +2.2295e+00 -2.8262e-02 -1.1170e+00 +2.6173e+00
