% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706597653e+07 +1.706597653e+07 +1.706576665e+07 +1.706576665e+07 -3.2153e+00 +1.6854e+00 +9.2422e-01 -3.8790e+00 -1.2562e+00 +1.9012e-02 -4.3022e-01 +9.5071e-01 +1.0945e+00 -1.3557e+00
7 +5.942304991e+06 +5.942304991e+06 +5.942095111e+06 +5.942095111e+06 -8.1049e-02 +1.9709e+00 +1.0464e+00 +2.7340e+00 -3.3758e+00 -9.4209e-01 -3.3706e+00 +2.3203e+00 +3.9044e+00 +2.5146e+00
10 +4.130125824e+05 +4.130125824e+05 +4.128027024e+05 +4.128027024e+05 -2.8440e+00 +1.2811e+00 -3.0403e+00 -3.0585e+00 -1.7142e+00 +2.3810e+00 -1.8916e+00 -5.0611e-01 -2.0054e-01 +2.8543e+00
68 +2.373723026e+05 +2.373723026e+05 +2.371624226e+05 +2.371624226e+05 +3.1637e+00 +2.6185e+00 +8.8319e-01 -1.3496e+00 -2.8081e-02 -2.2773e-01 +1.9829e-01 +9.8805e-01 -1.8864e+00 +2.6430e+00
102 +1.023502932e+05 +1.023502932e+05 +1.021404132e+05 +1.021404132e+05 +2.5371e+00 +1.7551e+00 -1.0464e-01 +1.5872e+00 +2.0394e+00 -7.9748e-01 +3.8974e+00 -1.0731e+00 -1.3190e+00 +2.5780e+00
2422 +8.484659878e+04 +8.484659878e+04 +8.463671878e+04 +8.463671878e+04 +3.2154e+00 +2.6102e+00 +1.2969e+00 -5.7420e-01 -2.6297e+00 -2.5851e-01 +3.7711e+00 -3.2375e-01 -8.9552e-01 +2.4575e+00
6153 +1.475540696e+04 +1.475540696e+04 +1.454552696e+04 +1.454552696e+04 +2.5371e+00 +1.7551e+00 -1.0464e-01 +1.3343e+00 -8.8169e-01 +2.6999e+00 +2.3795e+00 -2.2381e-01 -1.3190e+00 +2.5780e+00
23599 +4.831554765e+03 +4.831554765e+03 +4.621674765e+03 +4.621674765e+03 +5.4246e-01 +1.7551e+00 -1.0464e-01 -1.7707e+00 +1.2212e+00 +2.6999e+00 +2.3795e+00 -2.2381e-01 -1.0351e+00 +2.5780e+00
27219 +3.232653788e+03 +3.232653788e+03 +3.022773788e+03 +3.022773788e+03 +5.4246e-01 +5.1833e+00 -1.0464e-01 +2.9882e+00 +1.2212e+00 +2.6999e+00 +2.3795e+00 -2.2381e-01 -1.0351e+00 +2.5780e+00
49342 +2.482975824e+03 +2.482975824e+03 +2.273095824e+03 +2.273095824e+03 +5.4246e-01 +5.8257e+00 +1.5207e+00 +1.4495e+00 +1.2212e+00 +2.6999e+00 +2.3795e+00 -1.7703e-01 -1.0351e+00 +2.5780e+00
90074 +1.331397294e+03 +1.331397294e+03 +1.121517294e+03 +1.121517294e+03 +1.3706e+00 +9.1430e-01 +3.4256e+00 +1.4495e+00 +1.3542e+00 +2.8895e+00 +2.3795e+00 -1.7703e-01 -1.1532e+00 +2.5874e+00
116164 +9.216520886e+02 +9.216520886e+02 +7.117720886e+02 +7.117720886e+02 +3.8528e+00 +3.3778e+00 +3.4256e+00 +2.2636e+00 +1.3542e+00 +2.6999e+00 +2.3795e+00 -1.0358e-01 -1.1532e+00 +2.5874e+00
