% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.353257510e+05 +6.353257510e+05 +6.351158710e+05 +6.351158710e+05 +3.7235e+00 +9.1755e-01 +1.1641e+00 -3.4441e+00 +2.4001e+00 -2.7707e+00 +2.6965e-01 -1.3680e+00 -9.1788e-01 +1.8848e+00
114 +5.600723140e+05 +5.600723140e+05 +5.598624340e+05 +5.598624340e+05 -2.0812e+00 +1.0684e+00 +7.5343e-01 +3.9019e+00 +3.2113e+00 -2.4803e+00 +7.1804e-01 +2.6815e+00 -1.5266e+00 +2.8633e+00
327 +3.954946060e+05 +3.954946060e+05 +3.952847260e+05 +3.952847260e+05 +1.6722e+00 +2.9522e+00 +2.7346e-01 +1.7592e+00 +1.5296e+00 +2.9545e+00 +2.7182e+00 -1.3189e+00 -1.1043e+00 +2.0087e+00
701 +6.940089984e+04 +6.940089984e+04 +6.919101984e+04 +6.919101984e+04 -3.7718e+00 +7.7067e-01 +1.9692e+00 +3.1419e+00 +2.3240e+00 +2.6246e+00 +1.0131e+00 +3.7782e-01 -1.4102e+00 +2.4712e+00
2828 +4.645355627e+04 +4.645355627e+04 +4.624367627e+04 +4.624367627e+04 -9.0835e-01 -3.0311e+00 -2.6894e+00 +3.3428e+00 -3.6244e+00 +1.6506e+00 +3.4182e+00 +3.9315e-01 -1.2452e+00 +2.6462e+00
8528 +3.723745950e+04 +3.723745950e+04 +3.702757950e+04 +3.702757950e+04 -9.0835e-01 -2.3472e+00 -2.5953e+00 +3.3428e+00 -3.6244e+00 +1.6506e+00 +1.5731e+00 +3.9315e-01 -1.2452e+00 +2.6462e+00
16495 +2.015142314e+04 +2.015142314e+04 +1.994154314e+04 +1.994154314e+04 -5.4405e-01 -2.3472e+00 -2.7456e-01 +3.3428e+00 +1.8093e+00 +1.6506e+00 +2.5807e+00 +3.9315e-01 -1.2452e+00 +2.6462e+00
34296 +9.417226539e+03 +9.417226539e+03 +9.207346539e+03 +9.207346539e+03 +1.6722e+00 +1.9314e+00 -2.7456e-01 +2.9904e+00 +2.2280e+00 +1.6506e+00 +2.1422e+00 -1.3614e-01 -1.2452e+00 +2.6462e+00
127987 +4.745566066e+03 +4.745566066e+03 +4.535686066e+03 +4.535686066e+03 -1.3319e+00 +3.7329e+00 +1.0395e+00 +2.6509e+00 +2.4035e+00 +2.0018e+00 +2.1422e+00 -1.9085e-01 -1.1835e+00 +2.6462e+00
156084 +3.979097804e+03 +3.979097804e+03 +3.769217804e+03 +3.769217804e+03 +1.7721e+00 +5.4085e-01 +2.6323e+00 +2.2908e+00 +1.8093e+00 +2.0018e+00 +2.1422e+00 -5.8670e-02 -1.1835e+00 +2.6462e+00
226747 +2.232870937e+03 +2.232870937e+03 +2.022990937e+03 +2.022990937e+03 +3.1553e-02 -3.4741e-01 +2.9608e+00 +2.3423e+00 +1.8166e+00 +2.5465e+00 +2.1422e+00 -5.8670e-02 -1.1199e+00 +2.6462e+00
306739 +1.052235540e+03 +1.052235540e+03 +8.423555404e+02 +8.423555404e+02 +8.0652e-01 -1.2423e-01 +2.9608e+00 +2.3423e+00 +1.8166e+00 +2.5465e+00 +2.1422e+00 -7.1247e-02 -1.1199e+00 +2.5791e+00
320562 +8.763793486e+02 +8.763793486e+02 +6.664993486e+02 +6.664993486e+02 +4.4802e-01 -1.2423e-01 +2.9608e+00 +2.3423e+00 +1.8166e+00 +2.5465e+00 +2.4589e+00 -7.1247e-02 -1.1199e+00 +2.5791e+00
