% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.783186489e+06 +2.783186489e+06 +2.782976609e+06 +2.782976609e+06 +3.2898e+00 -2.1718e+00 +2.6845e+00 -2.4928e+00 +2.0919e+00 -1.3844e+00 -7.0293e-01 +3.7478e+00 -3.9471e+00 +3.1584e+00
20 +9.649364002e+05 +9.649364002e+05 +9.647265202e+05 +9.647265202e+05 -1.6723e+00 -3.7621e+00 -9.0054e-01 -2.3408e+00 -1.4208e+00 +6.5913e-01 +1.1247e+00 +2.8034e+00 +6.0234e-01 +2.4996e+00
21 +1.531635582e+05 +1.531635582e+05 +1.529536782e+05 +1.529536782e+05 +2.7082e+00 +2.8430e+00 -2.4052e+00 +3.9521e-01 -3.6966e+00 -2.3401e+00 +3.0015e+00 +7.4978e-01 -1.6062e+00 +2.6532e+00
2310 +8.690163333e+04 +8.690163333e+04 +8.669175333e+04 +8.669175333e+04 +3.0403e+00 +3.9842e+00 -4.8673e-01 -1.8689e+00 -3.9121e+00 -1.1573e+00 +3.3533e+00 -8.6682e-01 -1.1844e+00 +2.5488e+00
5031 +5.324175357e+04 +5.324175357e+04 +5.303187357e+04 +5.303187357e+04 +3.0403e+00 +3.9842e+00 -4.8673e-01 -1.8689e+00 +6.0511e-01 +3.2933e-01 +3.3533e+00 -8.6682e-01 -1.1844e+00 +2.5488e+00
22479 +3.533631291e+04 +3.533631291e+04 +3.512643291e+04 +3.512643291e+04 +3.0403e+00 -1.0953e+00 +3.2375e-01 +3.2149e+00 +2.2018e+00 +3.0515e+00 +1.4401e+00 -8.6682e-01 -1.1844e+00 +2.5488e+00
25156 +2.123269020e+04 +2.123269020e+04 +2.102281020e+04 +2.102281020e+04 +2.3986e+00 -1.0953e+00 +3.2375e-01 +3.2149e+00 +2.2018e+00 +3.0515e+00 +1.4401e+00 -5.3742e-01 -1.1844e+00 +2.5488e+00
61025 +1.545267924e+04 +1.545267924e+04 +1.524279924e+04 +1.524279924e+04 +3.0190e+00 -3.9384e+00 -2.4904e-02 -3.5352e-01 +6.0511e-01 +3.0515e+00 +2.6762e+00 -4.0573e-01 -9.2902e-01 +2.5921e+00
73852 +8.559456823e+03 +8.559456823e+03 +8.349576823e+03 +8.349576823e+03 -9.2213e-01 -9.9356e-01 -1.7536e+00 -1.8299e+00 +1.0151e+00 +2.3775e+00 +2.1226e+00 -2.5278e-01 -1.1844e+00 +2.5488e+00
97168 +6.251016241e+03 +6.251016241e+03 +6.041136241e+03 +6.041136241e+03 +1.0002e-01 +7.9618e-01 +2.5736e+00 +5.4669e+00 +1.0702e+00 +2.3775e+00 +2.1226e+00 +9.3786e-03 -1.1844e+00 +2.5488e+00
166576 +3.622599319e+03 +3.622599319e+03 +3.412719319e+03 +3.412719319e+03 -1.6460e+00 -3.3082e+00 -1.6963e+00 +3.5199e+00 +2.1745e+00 +2.8243e+00 +2.5956e+00 -2.5278e-01 -1.1618e+00 +2.6031e+00
234692 +2.353318950e+03 +2.353318950e+03 +2.143438950e+03 +2.143438950e+03 +3.7441e+00 -3.0418e+00 +4.3175e+00 +3.3013e+00 +1.0787e+00 +2.7664e+00 +2.1226e+00 -2.2557e-01 -1.1618e+00 +2.5959e+00
252844 +1.444629409e+03 +1.444629409e+03 +1.234749409e+03 +1.234749409e+03 +6.1823e-01 -4.4461e-01 +4.3175e+00 +2.3671e+00 +1.8353e+00 +2.7664e+00 +2.1226e+00 -2.2557e-01 -1.1149e+00 +2.5959e+00
