% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747693264e+06 +3.747693264e+06 +3.747483384e+06 +3.747483384e+06 -3.1349e+00 -9.2233e-01 -2.7046e+00 -6.9641e-01 +2.9238e+00 +2.6120e+00 -3.8263e+00 -3.0378e+00 +2.4717e+00 +1.9409e+00
4 +9.179685930e+05 +9.179685930e+05 +9.177587130e+05 +9.177587130e+05 -1.4458e+00 +2.1729e+00 +1.0199e+00 -3.3284e+00 -1.1338e+00 +3.6464e+00 -1.9659e+00 +1.9260e+00 -1.5160e+00 +3.3218e+00
9 +1.660789073e+05 +1.660789073e+05 +1.658690273e+05 +1.658690273e+05 +3.7541e+00 -5.0991e-01 -1.3649e+00 +2.0560e+00 +1.1735e+00 -2.2358e-01 +1.5046e+00 +1.0598e+00 -1.3908e+00 +2.8311e+00
1369 +1.248444082e+05 +1.248444082e+05 +1.246345282e+05 +1.246345282e+05 -3.3205e+00 +7.2942e-01 -3.9667e+00 -3.8591e+00 +1.3328e+00 -1.5873e-01 +1.1581e+00 -4.6052e-01 -1.2996e+00 +2.8716e+00
2525 +5.004561008e+04 +5.004561008e+04 +4.983573008e+04 +4.983573008e+04 -2.7791e-01 -2.4736e+00 -2.3347e+00 +2.2180e+00 +3.5571e-01 +1.7194e+00 +2.9058e+00 +6.4111e-01 -1.1867e+00 +2.4760e+00
18495 +3.718489129e+04 +3.718489129e+04 +3.697501129e+04 +3.697501129e+04 -2.7791e-01 -2.4736e+00 +3.4711e+00 +2.2180e+00 +3.5571e-01 +2.2134e+00 +2.9058e+00 -6.3009e-01 -1.1867e+00 +2.4760e+00
25654 +2.397831081e+04 +2.397831081e+04 +2.376843081e+04 +2.376843081e+04 -1.4049e+00 -2.4736e+00 +3.4711e+00 +2.2180e+00 +1.9842e+00 +2.3684e+00 +2.9576e+00 -1.5777e-01 -1.1867e+00 +2.4760e+00
71264 +1.309060676e+04 +1.309060676e+04 +1.288072676e+04 +1.288072676e+04 -2.3146e+00 +3.7321e+00 +2.7360e+00 +1.8851e+00 -3.9496e-02 +2.4518e+00 +3.3299e+00 -1.5777e-01 -1.1015e+00 +2.5778e+00
84294 +2.932996364e+03 +2.932996364e+03 +2.723116364e+03 +2.723116364e+03 +7.9408e-01 -1.1727e+00 +3.4138e+00 +1.9186e+00 -3.9496e-02 +2.4518e+00 +2.1819e+00 -1.5777e-01 -1.1015e+00 +2.5778e+00
90500 +1.979669892e+03 +1.979669892e+03 +1.769789892e+03 +1.769789892e+03 +4.4986e+00 -1.1727e+00 +3.4138e+00 +2.4304e+00 +1.6946e+00 +2.0043e+00 +2.1819e+00 -1.5777e-01 -1.1015e+00 +2.5778e+00
133668 +1.447784982e+03 +1.447784982e+03 +1.237904982e+03 +1.237904982e+03 +7.9408e-01 +1.1947e+00 +3.4138e+00 +2.4210e+00 +1.6946e+00 +2.1736e+00 +2.2981e+00 -1.5777e-01 -1.1015e+00 +2.5778e+00
134167 +9.472021963e+02 +9.472021963e+02 +7.373221963e+02 +7.373221963e+02 +3.4674e+00 +1.1947e+00 +3.4138e+00 +2.4304e+00 +1.6946e+00 +2.5537e+00 +2.2981e+00 -1.5777e-01 -1.1015e+00 +2.5778e+00
