% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941985995e+07 +1.941985995e+07 +1.941965007e+07 +1.941965007e+07 +1.9271e-01 +4.9565e-01 -1.1151e+00 +1.1477e+00 -1.8741e+00 +2.1918e+00 +1.4524e+00 -3.7750e+00 +1.7924e+00 -1.5062e+00
2 +4.308971506e+06 +4.308971506e+06 +4.308761626e+06 +4.308761626e+06 -5.7056e-01 -1.1529e+00 -5.5039e-01 +3.8164e+00 -1.2762e+00 +2.4695e+00 +1.8890e+00 +1.4798e+00 +1.5281e+00 +1.1274e+00
6 +1.532206841e+06 +1.532206841e+06 +1.531996961e+06 +1.531996961e+06 +2.7054e-01 +1.0747e+00 -2.7480e+00 +7.4812e-01 -2.8955e+00 +2.8028e+00 -2.7391e+00 +1.5016e+00 +1.1017e+00 +2.7165e+00
9 +5.724276481e+05 +5.724276481e+05 +5.722177681e+05 +5.722177681e+05 +1.4112e+00 +1.5295e+00 -2.1448e-01 -2.2675e+00 -3.3643e+00 +2.7011e+00 +1.5861e+00 +7.3363e-01 -2.5048e+00 +2.4500e+00
27 +1.752975314e+05 +1.752975314e+05 +1.750876514e+05 +1.750876514e+05 -3.3589e+00 -1.4225e+00 +2.6349e+00 +2.6147e+00 -3.7942e+00 -3.9371e+00 +1.3694e+00 -1.1409e+00 -1.1491e+00 +2.4823e+00
1209 +1.390007368e+05 +1.390007368e+05 +1.387908568e+05 +1.387908568e+05 -3.5498e+00 -2.6802e-01 -3.1631e+00 -1.1758e+00 +8.4834e-01 +3.0687e+00 +2.8608e+00 -7.1084e-01 -1.6983e+00 +2.8309e+00
14739 +7.531618527e+04 +7.531618527e+04 +7.510630527e+04 +7.510630527e+04 -2.9188e+00 +1.2605e+00 -3.6347e+00 -1.1758e+00 -5.3358e-01 +3.0936e+00 +2.8608e+00 -7.1084e-01 -1.1440e+00 +2.8309e+00
17320 +5.941651573e+04 +5.941651573e+04 +5.920663573e+04 +5.920663573e+04 -4.3516e+00 -3.8847e+00 +1.6489e+00 -1.6427e+00 -6.8662e-01 +2.9857e+00 +1.6937e+00 -4.6744e-01 -1.0640e+00 +2.8115e+00
27856 +3.902960271e+04 +3.902960271e+04 +3.881972271e+04 +3.881972271e+04 +3.3575e+00 +3.4338e+00 +1.0033e+00 -1.4184e-01 +1.6586e+00 +2.9159e+00 +9.7890e-01 -7.1084e-01 -1.1377e+00 +2.6394e+00
30929 +2.286901851e+04 +2.286901851e+04 +2.265913851e+04 +2.265913851e+04 +3.8847e+00 +2.4821e-02 +7.4890e-01 -1.4184e-01 -6.8662e-01 +2.9159e+00 +2.8302e+00 -7.1084e-01 -1.1377e+00 +2.6394e+00
63390 +1.572025152e+04 +1.572025152e+04 +1.551037152e+04 +1.551037152e+04 -9.9559e-01 -1.2878e+00 +2.8865e+00 +1.8064e+00 -2.9918e-01 +2.9159e+00 +2.2611e+00 +8.8621e-02 -1.2004e+00 +2.7000e+00
78597 +9.882312143e+03 +9.882312143e+03 +9.672432143e+03 +9.672432143e+03 -9.9559e-01 -1.0861e-01 +2.4221e+00 -4.4054e+00 -3.9567e-01 +2.9159e+00 +2.2611e+00 +8.8621e-02 -1.2087e+00 +2.5958e+00
99485 +5.236572705e+03 +5.236572705e+03 +5.026692705e+03 +5.026692705e+03 +1.4903e+00 +2.4641e+00 +2.4221e+00 -2.1219e+00 +6.3527e-01 +2.9159e+00 +2.4962e+00 -1.3942e-01 -1.2087e+00 +2.5958e+00
109976 +3.891837473e+03 +3.891837473e+03 +3.681957473e+03 +3.681957473e+03 -4.5946e+00 +3.0303e+00 +2.4221e+00 +2.8882e-01 +6.3527e-01 +3.0775e+00 +2.4962e+00 -1.3942e-01 -1.2087e+00 +2.5958e+00
169481 +2.288512976e+03 +2.288512976e+03 +2.078632976e+03 +2.078632976e+03 +7.4932e-01 -1.3640e+00 +2.4221e+00 +4.0160e+00 +1.6565e+00 +2.5827e+00 +2.4962e+00 -1.3942e-01 -1.2004e+00 +2.5958e+00
236991 +3.087507448e+02 +3.087507448e+02 +9.887074476e+01 +9.887074476e+01 +1.6115e+00 +2.4446e+00 +3.0489e+00 +1.9202e+00 +1.8442e+00 +2.7049e+00 +2.2611e+00 -1.0230e-01 -1.1377e+00 +2.5958e+00
