% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675592812e+07 +2.675592812e+07 +2.675571824e+07 +2.675571824e+07 +3.2982e+00 -1.3889e+00 -2.4501e+00 +2.7163e+00 +2.3188e+00 -1.7758e+00 -3.1345e+00 +1.3033e+00 +3.0623e+00 -2.2151e+00
2 +9.093913930e+06 +9.093913930e+06 +9.093704050e+06 +9.093704050e+06 +1.2047e+00 +1.5443e+00 -2.0359e+00 -1.9131e+00 +3.7689e+00 -1.9067e+00 +7.9686e-01 -1.9132e+00 +3.5475e+00 +5.5995e-01
7 +3.400509091e+06 +3.400509091e+06 +3.400299211e+06 +3.400299211e+06 +9.1882e-01 +2.8141e+00 +6.4497e-01 -3.5806e+00 +2.5244e+00 +1.8269e+00 -8.7481e-01 -9.7940e-01 +1.4565e+00 +1.3863e+00
8 +8.614168891e+05 +8.614168891e+05 +8.612070091e+05 +8.612070091e+05 -1.8375e+00 +3.8552e+00 +1.2776e-01 +3.6011e+00 +1.2245e+00 -1.1258e-01 +2.5431e-01 +2.7245e+00 +2.0982e-01 +2.5100e+00
14 +3.854570281e+05 +3.854570281e+05 +3.852471481e+05 +3.852471481e+05 -2.3442e+00 -3.8579e+00 +3.7839e+00 -3.2282e+00 +1.8946e+00 +3.3994e+00 -1.6283e+00 +7.6804e-01 -1.4803e+00 +2.2112e+00
139 +2.091572512e+05 +2.091572512e+05 +2.089473712e+05 +2.089473712e+05 -8.7769e-01 -2.9360e-01 -2.3808e+00 +2.7509e+00 -2.6572e+00 +1.6737e+00 +3.6026e+00 -1.8098e+00 -1.2859e+00 +2.4782e+00
443 +1.239890644e+05 +1.239890644e+05 +1.237791844e+05 +1.237791844e+05 +3.4326e+00 +5.6739e-01 +2.4067e+00 +1.2939e+00 +9.4044e-01 +1.2951e+00 +3.3216e+00 +1.4220e+00 -1.0318e+00 +2.4981e+00
676 +6.723597509e+04 +6.723597509e+04 +6.702609509e+04 +6.702609509e+04 -2.1953e+00 +2.7867e+00 +3.2101e+00 +2.2380e+00 -1.8445e-01 -5.8094e-01 +1.4819e+00 +2.3422e-02 -1.1511e+00 +2.7907e+00
8289 +4.669575822e+04 +4.669575822e+04 +4.648587822e+04 +4.648587822e+04 -1.5692e+00 +1.3710e+00 +3.2101e+00 +2.2380e+00 -1.8445e-01 +2.5019e+00 +1.3970e+00 +2.3422e-02 -1.1511e+00 +2.7907e+00
18351 +3.883080320e+04 +3.883080320e+04 +3.862092320e+04 +3.862092320e+04 -1.5692e+00 +1.3710e+00 -3.9650e-02 +3.7402e+00 +2.4066e+00 +2.1057e+00 +2.5921e+00 +2.3422e-02 -1.1511e+00 +2.7907e+00
52925 +2.458198471e+04 +2.458198471e+04 +2.437210471e+04 +2.437210471e+04 -2.4244e+00 -3.7849e+00 +4.4086e+00 -1.6502e+00 -2.9123e+00 +2.2587e+00 +1.6790e+00 +2.3422e-02 -1.1511e+00 +2.5100e+00
72745 +1.582726585e+04 +1.582726585e+04 +1.561738585e+04 +1.561738585e+04 -2.7421e+00 -1.4703e+00 +3.7772e+00 +3.7163e+00 -8.8002e-01 +2.0377e+00 +1.6790e+00 -1.0290e-01 -1.1511e+00 +2.5100e+00
100113 +9.862389112e+03 +9.862389112e+03 +9.652509112e+03 +9.652509112e+03 -2.7811e-01 -1.5405e+00 -1.1820e+00 +2.0194e+00 +3.1376e+00 +2.5115e+00 +2.4418e+00 -1.0290e-01 -1.1511e+00 +2.5100e+00
142238 +4.799376456e+03 +4.799376456e+03 +4.589496456e+03 +4.589496456e+03 -1.3388e+00 +4.2041e+00 +4.6185e+00 -2.7853e+00 +2.5522e+00 +3.2207e+00 +2.3548e+00 -1.0290e-01 -1.1511e+00 +2.5756e+00
145664 +2.584909350e+03 +2.584909350e+03 +2.375029350e+03 +2.375029350e+03 -1.3388e+00 +4.2041e+00 +4.6185e+00 +7.0765e-01 +2.5522e+00 +3.2207e+00 +2.3548e+00 -1.0290e-01 -1.1511e+00 +2.5756e+00
159027 +2.347469594e+03 +2.347469594e+03 +2.137589594e+03 +2.137589594e+03 -1.3388e+00 +4.2041e+00 +4.6185e+00 +7.0765e-01 +1.7126e+00 +3.2207e+00 +2.3548e+00 -1.0290e-01 -1.1511e+00 +2.5756e+00
221783 +1.325053702e+03 +1.325053702e+03 +1.115173702e+03 +1.115173702e+03 +1.3855e+00 +2.1558e+00 +5.1386e+00 +2.3161e+00 +1.7126e+00 +2.6504e+00 +2.3548e+00 -1.0290e-01 -1.1511e+00 +2.5756e+00
