% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553433650e+06 +4.553433650e+06 +4.553223770e+06 +4.553223770e+06 +2.6426e+00 -3.4376e+00 -2.4505e+00 +2.8871e+00 +3.3025e+00 +2.3379e+00 -1.6018e+00 -3.5545e+00 +2.0862e-01 +8.4254e-01
3 +3.162062619e+06 +3.162062619e+06 +3.161852739e+06 +3.161852739e+06 +3.0429e+00 -3.3400e+00 -1.9802e+00 +3.1093e+00 +1.3927e-01 -3.6877e+00 -1.7895e+00 -6.6381e-01 +2.1987e+00 +1.7370e+00
7 +2.172740578e+06 +2.172740578e+06 +2.172530698e+06 +2.172530698e+06 +3.4178e+00 -1.0462e+00 -3.0276e+00 -3.5845e+00 +2.3450e+00 +1.1109e+00 -3.3827e+00 +1.0080e+00 -3.4490e-01 +3.7846e+00
11 +5.491633128e+05 +5.491633128e+05 +5.489534328e+05 +5.489534328e+05 -2.0473e+00 -1.1811e+00 +5.4891e-01 -2.4194e+00 +3.5960e+00 -2.6795e+00 -2.5819e+00 +1.6434e+00 -6.5056e-01 +2.3008e+00
207 +1.386287146e+05 +1.386287146e+05 +1.384188346e+05 +1.384188346e+05 +3.9365e-01 +3.6561e+00 +2.4503e+00 -2.2128e+00 -3.0255e+00 +8.8199e-01 +2.2453e+00 -1.4997e+00 -9.5795e-01 +2.5425e+00
4810 +9.275536614e+04 +9.275536614e+04 +9.254548614e+04 +9.254548614e+04 -1.4229e+00 +1.4567e+00 -1.6111e+00 +3.7050e-02 +3.1472e+00 +2.2060e+00 +1.9665e-01 -7.5085e-01 -1.4633e+00 +2.6104e+00
18366 +3.731073888e+04 +3.731073888e+04 +3.710085888e+04 +3.710085888e+04 -2.7794e+00 +4.6915e+00 +2.4427e+00 +1.9696e+00 +2.1105e+00 -5.9807e-01 +2.0268e+00 +3.3088e-01 -1.1917e+00 +2.6806e+00
24290 +1.670218362e+04 +1.670218362e+04 +1.649230362e+04 +1.649230362e+04 -5.0264e-01 +4.6915e+00 +2.4427e+00 +1.9696e+00 +2.1105e+00 +3.6808e+00 +2.0268e+00 +3.3088e-01 -1.1917e+00 +2.6806e+00
44482 +1.481206021e+04 +1.481206021e+04 +1.460218021e+04 +1.460218021e+04 -5.0264e-01 +5.4160e-01 +2.4427e+00 +3.1093e+00 +2.1105e+00 +3.0157e+00 +2.0250e+00 +3.3088e-01 -1.1917e+00 +2.6806e+00
104953 +9.312640142e+03 +9.312640142e+03 +9.102760142e+03 +9.102760142e+03 +2.4066e+00 +7.1727e-01 +2.4427e+00 +2.8810e+00 +2.2886e+00 +2.7230e+00 +2.2052e+00 +3.3088e-01 -1.1917e+00 +2.5812e+00
151568 +5.844566580e+03 +5.844566580e+03 +5.634686580e+03 +5.634686580e+03 -4.5553e+00 +3.0732e+00 +1.7260e+00 +2.2076e+00 +6.5478e-01 +2.7230e+00 +2.0861e+00 -3.6496e-01 -1.0657e+00 +2.5812e+00
159237 +1.968111888e+03 +1.968111888e+03 +1.758231888e+03 +1.758231888e+03 -4.5553e+00 -4.1008e+00 +1.7260e+00 +2.2076e+00 +2.1105e+00 +2.7230e+00 +2.0861e+00 -2.5492e-02 -1.0657e+00 +2.5812e+00
182121 +1.399010142e+03 +1.399010142e+03 +1.189130142e+03 +1.189130142e+03 -2.9559e+00 -9.7943e-02 +3.5765e+00 +2.2076e+00 +2.1105e+00 +2.8071e+00 +2.2052e+00 -2.5492e-02 -1.0657e+00 +2.5812e+00
