% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181727492e+06 +3.181727492e+06 +3.181517612e+06 +3.181517612e+06 -1.2289e+00 +2.8468e+00 -2.2750e+00 -2.2709e-01 +1.7440e+00 -5.5629e-01 +1.0817e+00 -1.4947e+00 +2.6763e+00 +2.5356e+00
8 +2.230755060e+06 +2.230755060e+06 +2.230545180e+06 +2.230545180e+06 +3.6644e+00 -2.7933e+00 +5.2650e-01 -2.5396e+00 -2.1011e+00 -9.2586e-01 +6.9170e-01 -1.8062e+00 -1.9374e+00 +3.8667e+00
16 +9.113050547e+05 +9.113050547e+05 +9.110951747e+05 +9.110951747e+05 -2.2080e+00 +1.8717e+00 -2.2648e+00 +6.2797e-02 +1.0566e+00 +2.5080e-01 +7.4400e-01 +2.9054e+00 +2.5771e-01 +2.7917e+00
22 +1.388680074e+05 +1.388680074e+05 +1.386581274e+05 +1.386581274e+05 -1.5107e+00 +2.2338e-01 +2.6767e+00 -2.0348e+00 +3.5027e+00 +5.2664e-01 -6.9053e-01 -9.4481e-01 -1.2739e+00 +2.5498e+00
452 +8.175852710e+04 +8.175852710e+04 +8.154864710e+04 +8.154864710e+04 -2.8342e+00 +2.5996e+00 +2.1986e-01 +3.8780e+00 -2.4121e+00 -9.9337e-01 +1.3968e+00 +5.2870e-01 -1.1640e+00 +2.7224e+00
1468 +5.817225928e+04 +5.817225928e+04 +5.796237928e+04 +5.796237928e+04 -3.2900e+00 +3.1518e+00 -3.4033e+00 +1.4259e+00 -1.4708e-01 +2.5399e+00 +2.2293e+00 -5.6967e-01 -1.0926e+00 +2.8133e+00
4521 +3.698263768e+04 +3.698263768e+04 +3.677275768e+04 +3.677275768e+04 -3.2900e+00 +3.1518e+00 -3.4033e+00 +1.4259e+00 -1.4708e-01 +2.5399e+00 +2.2293e+00 -3.2159e-01 -1.0926e+00 +2.7805e+00
58658 +8.455696011e+03 +8.455696011e+03 +8.245816011e+03 +8.245816011e+03 +2.1535e+00 +1.5412e+00 -2.7547e+00 -2.9232e+00 +1.1325e+00 +2.5399e+00 +2.2293e+00 -3.2159e-01 -1.0926e+00 +2.5598e+00
85603 +5.413697786e+03 +5.413697786e+03 +5.203817786e+03 +5.203817786e+03 -1.1048e+00 +6.5114e-01 -1.6686e+00 +2.0752e+00 +1.7460e+00 +2.5399e+00 +2.2293e+00 -3.2159e-01 -1.1226e+00 +2.5598e+00
205723 +3.160348918e+03 +3.160348918e+03 +2.950468918e+03 +2.950468918e+03 -4.8886e-01 +1.3621e+00 +3.4744e+00 +1.5225e+00 +1.7460e+00 +2.5399e+00 +2.2293e+00 +3.7633e-02 -1.1226e+00 +2.5598e+00
357597 +8.706628799e+02 +8.706628799e+02 +6.607828799e+02 +6.607828799e+02 -1.8359e+00 +1.4382e+00 +3.4744e+00 +2.0752e+00 +1.7460e+00 +2.5399e+00 +2.3699e+00 +3.7633e-02 -1.1226e+00 +2.6070e+00
