% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704508650e+07 +2.704508650e+07 +2.704487662e+07 +2.704487662e+07 +1.5261e+00 +2.5611e+00 +4.0192e-01 +3.9117e+00 -3.6423e+00 -5.7215e-02 -1.2246e+00 -1.1308e+00 +3.4890e+00 -2.1801e+00
2 +5.963950001e+06 +5.963950001e+06 +5.963740121e+06 +5.963740121e+06 +1.8335e+00 -7.7964e-01 +1.3603e-01 +1.6177e+00 -2.4929e+00 +3.0664e+00 +2.3360e+00 +7.3602e-01 +1.7612e+00 +5.8024e-01
8 +1.671031191e+06 +1.671031191e+06 +1.670821311e+06 +1.670821311e+06 +2.2198e+00 +1.9233e-01 +3.9685e+00 -5.7315e-01 -3.4778e+00 +1.3730e+00 +2.9841e+00 +1.6614e+00 +9.5835e-01 +1.7879e+00
26 +9.650226484e+05 +9.650226484e+05 +9.648127684e+05 +9.648127684e+05 -2.3556e-01 +3.3123e+00 +3.0824e+00 -1.5520e+00 +4.4662e-01 -3.1920e+00 +3.3375e+00 -3.8161e+00 -2.0178e+00 +2.3293e+00
116 +2.202754367e+05 +2.202754367e+05 +2.200655567e+05 +2.200655567e+05 -3.3285e+00 -1.8343e+00 +3.6155e+00 +2.5545e+00 +2.7555e-01 -2.1352e+00 +2.6926e+00 -7.2337e-01 -4.3058e-01 +2.8220e+00
718 +1.020031157e+05 +1.020031157e+05 +1.017932357e+05 +1.017932357e+05 +1.8006e+00 +1.5633e+00 +8.4434e-01 -1.6936e+00 -1.6299e+00 -8.9888e-01 +3.3456e+00 -1.0320e+00 -1.3303e+00 +2.5155e+00
1911 +7.321424479e+04 +7.321424479e+04 +7.300436479e+04 +7.300436479e+04 +3.2494e+00 +1.5633e+00 -4.3742e+00 -2.9681e-01 +3.6486e+00 -2.2347e-02 +3.5761e+00 +4.6796e-01 -1.3567e+00 +2.5155e+00
8489 +5.712005226e+04 +5.712005226e+04 +5.691017226e+04 +5.691017226e+04 +1.0312e+00 +3.1714e+00 -1.2453e+00 +2.2697e+00 +8.8963e-01 +1.4384e+00 +3.7025e+00 +3.7560e-01 -9.1134e-01 +2.7205e+00
13831 +3.112846697e+04 +3.112846697e+04 +3.091858697e+04 +3.091858697e+04 -1.9565e+00 +1.5633e+00 +3.4278e+00 +2.6500e+00 +2.6016e+00 +2.8787e+00 +3.2069e+00 +4.6796e-01 -1.0418e+00 +2.5155e+00
37813 +1.492199504e+04 +1.492199504e+04 +1.471211504e+04 +1.471211504e+04 -1.9565e+00 +5.9041e-01 +3.4278e+00 +2.6500e+00 +2.5838e+00 +2.8787e+00 +2.8807e+00 +1.7885e-01 -1.0418e+00 +2.5155e+00
90558 +9.121065547e+03 +9.121065547e+03 +8.911185547e+03 +8.911185547e+03 +3.8202e-01 +5.9041e-01 -1.4580e-01 +1.0830e+00 +1.8326e+00 +2.8787e+00 +2.3360e+00 +6.3184e-02 -1.0418e+00 +2.5155e+00
122098 +4.033642755e+03 +4.033642755e+03 +3.823762755e+03 +3.823762755e+03 +1.5262e+00 +5.9041e-01 +1.5880e+00 -2.5766e+00 +1.8326e+00 +2.8787e+00 +2.3872e+00 -2.0367e-01 -1.0418e+00 +2.6049e+00
123694 +1.698285067e+03 +1.698285067e+03 +1.488405067e+03 +1.488405067e+03 +1.5262e+00 +5.9041e-01 +1.5880e+00 +1.7462e+00 +1.8326e+00 +2.8787e+00 +2.3872e+00 -2.0367e-01 -1.0418e+00 +2.6049e+00
164165 +1.313472229e+03 +1.313472229e+03 +1.103592229e+03 +1.103592229e+03 +1.5262e+00 -1.0589e+00 +1.5880e+00 +1.7462e+00 +1.8326e+00 +2.8787e+00 +2.3872e+00 -1.6334e-01 -1.0418e+00 +2.6049e+00
233144 +9.432339983e+02 +9.432339983e+02 +7.333539983e+02 +7.333539983e+02 +1.5262e+00 +5.9041e-01 +3.5284e+00 +2.9160e+00 +1.8326e+00 +2.7729e+00 +2.2770e+00 -2.0103e-02 -1.1683e+00 +2.6049e+00
306458 +4.266411739e+02 +4.266411739e+02 +2.167611739e+02 +2.167611739e+02 -5.1657e-01 +5.9041e-01 +3.5284e+00 +2.9160e+00 +1.8326e+00 +2.7140e+00 +2.3237e+00 -2.0103e-02 -1.0790e+00 +2.6049e+00
