% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540264691e+07 +1.540264691e+07 +1.540243703e+07 +1.540243703e+07 -2.3648e+00 -2.3348e+00 -3.6373e+00 +8.3302e-01 +1.1690e+00 +1.1164e+00 +3.3594e+00 +2.6043e+00 -3.6731e+00 -1.0979e+00
4 +3.947426638e+05 +3.947426638e+05 +3.945327838e+05 +3.945327838e+05 -2.5506e+00 +2.0634e+00 +6.4374e-02 +1.1585e+00 -2.2962e+00 +2.3848e+00 +1.5743e+00 -2.1000e+00 -1.4261e-01 +2.6040e+00
71 +6.916017666e+04 +6.916017666e+04 +6.895029666e+04 +6.895029666e+04 +2.7097e+00 +3.5442e+00 +2.9270e-01 -4.7377e-01 +5.0858e-01 +5.4230e-01 +2.6970e+00 -1.4816e-01 -1.2645e+00 +2.3807e+00
797 +6.122067583e+04 +6.122067583e+04 +6.101079583e+04 +6.101079583e+04 +5.4184e-01 -3.7111e+00 -9.1214e-01 -1.5191e+00 -1.9292e+00 +3.3689e+00 +1.0602e+00 +5.5958e-01 -1.2881e+00 +2.6651e+00
4973 +3.935728997e+04 +3.935728997e+04 +3.914740997e+04 +3.914740997e+04 +5.4184e-01 -3.7111e+00 -9.1214e-01 -1.5191e+00 -1.9292e+00 +3.3689e+00 +1.0602e+00 -3.9507e-02 -1.2881e+00 +2.6651e+00
28052 +1.530980476e+04 +1.530980476e+04 +1.509992476e+04 +1.509992476e+04 +1.0480e+00 -5.6020e-01 +5.3685e-01 +2.1274e+00 +1.1414e+00 +8.3869e-01 +2.8501e+00 -3.9507e-02 -1.0765e+00 +2.6651e+00
53190 +7.857193037e+03 +7.857193037e+03 +7.647313037e+03 +7.647313037e+03 +1.0480e+00 -2.4531e+00 +3.9180e+00 +2.7289e+00 +2.7091e+00 +2.2631e+00 +2.8501e+00 -3.9507e-02 -1.0765e+00 +2.6651e+00
72379 +6.261836676e+03 +6.261836676e+03 +6.051956676e+03 +6.051956676e+03 +1.0480e+00 -2.4531e+00 -2.6333e+00 +3.5910e+00 +2.2920e+00 +2.2631e+00 +2.0447e+00 -3.9507e-02 -1.0765e+00 +2.6651e+00
227984 +7.016414931e+02 +7.016414931e+02 +4.917614931e+02 +4.917614931e+02 +1.5086e+00 +8.9901e-02 +3.3722e+00 +7.5303e-01 +1.7524e+00 +2.5968e+00 +2.2805e+00 -3.9507e-02 -1.0765e+00 +2.6046e+00
229394 +4.037229090e+02 +4.037229090e+02 +1.938429090e+02 +1.938429090e+02 +1.5086e+00 +8.9901e-02 +3.3722e+00 +2.0903e+00 +1.7524e+00 +2.5968e+00 +2.2805e+00 -3.9507e-02 -1.0765e+00 +2.6046e+00
233684 +3.890297019e+02 +3.890297019e+02 +1.791497019e+02 +1.791497019e+02 +1.5086e+00 +8.9901e-02 +3.3722e+00 +2.0903e+00 +1.7524e+00 +2.5968e+00 +2.2805e+00 -1.4327e-01 -1.0765e+00 +2.6046e+00
