% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135727752e+06 +6.135727752e+06 +6.135517872e+06 +6.135517872e+06 -3.0741e-01 +1.1679e+00 +1.2495e+00 -1.5971e+00 +3.0425e+00 -2.5586e+00 +3.6280e+00 +8.8564e-01 +1.9939e+00 +6.2122e-01
2 +3.660545219e+06 +3.660545219e+06 +3.660335339e+06 +3.660335339e+06 -1.3378e+00 +5.4238e-02 +9.1359e-01 +2.2498e+00 +2.1299e+00 +3.1814e+00 -7.2418e-01 +7.0295e-01 +2.8870e+00 +2.2709e+00
3 +2.030509043e+06 +2.030509043e+06 +2.030299163e+06 +2.030299163e+06 +1.9290e+00 -3.6745e+00 -3.6320e+00 -8.6937e-01 -1.7769e+00 +1.1498e+00 -2.0156e-01 +1.3307e+00 -3.9656e+00 +2.1565e+00
21 +1.463520228e+06 +1.463520228e+06 +1.463310348e+06 +1.463310348e+06 -1.7850e+00 -1.7380e+00 +8.8957e-01 -3.5452e+00 +2.4671e+00 -1.0932e+00 +2.9014e+00 +1.8755e+00 -1.8112e+00 +3.6456e+00
32 +5.452421676e+05 +5.452421676e+05 +5.450322876e+05 +5.450322876e+05 -2.6733e+00 +1.3571e+00 +1.0000e+00 -3.1559e+00 -3.9196e+00 -3.5078e+00 +1.6448e+00 +3.9919e-01 -1.2399e-01 +2.1178e+00
44 +1.071657422e+05 +1.071657422e+05 +1.069558622e+05 +1.069558622e+05 +1.8774e+00 -3.1683e+00 -2.2931e+00 +6.7120e-01 +1.4477e+00 +1.1141e-01 +1.9670e+00 +1.2004e+00 -1.1413e+00 +2.6470e+00
615 +7.155179133e+04 +7.155179133e+04 +7.134191133e+04 +7.134191133e+04 -1.3884e+00 -7.3584e-01 -2.6768e+00 +8.7392e-02 -1.1430e+00 +2.8604e+00 +3.8221e+00 +5.9697e-01 -1.3391e+00 +2.4950e+00
2864 +5.085861994e+04 +5.085861994e+04 +5.064873994e+04 +5.064873994e+04 -9.7868e-01 -7.3584e-01 -2.6768e+00 +8.7392e-02 -1.1430e+00 +2.8604e+00 +2.3484e+00 +5.9697e-01 -1.3391e+00 +2.4950e+00
5527 +2.856368958e+04 +2.856368958e+04 +2.835380958e+04 +2.835380958e+04 +3.0946e+00 +6.1192e-01 +5.3653e-01 +8.7392e-02 -5.7586e-01 +3.9905e+00 +2.4126e+00 +3.0781e-01 -1.0021e+00 +2.4950e+00
11877 +2.477095570e+04 +2.477095570e+04 +2.456107570e+04 +2.456107570e+04 +3.0946e+00 +6.1192e-01 +5.3653e-01 +8.7392e-02 -5.7586e-01 +2.2835e+00 +2.4126e+00 +3.0781e-01 -1.0021e+00 +2.4950e+00
39344 +7.273796351e+03 +7.273796351e+03 +7.063916351e+03 +7.063916351e+03 -3.3836e+00 +1.7385e+00 +3.1655e-01 +2.8635e+00 +1.9709e+00 +2.2241e+00 +2.1890e+00 +3.8634e-02 -1.2153e+00 +2.5437e+00
123731 +3.446976431e+03 +3.446976431e+03 +3.237096431e+03 +3.237096431e+03 -2.1073e+00 -5.0882e-01 +3.8502e+00 +1.7572e+00 +1.9709e+00 +2.3129e+00 +2.2689e+00 +3.8634e-02 -1.2153e+00 +2.6102e+00
244702 +2.503894969e+03 +2.503894969e+03 +2.294014969e+03 +2.294014969e+03 -5.7178e+00 -8.2798e-01 +3.2050e+00 +8.7907e-01 +2.2355e+00 +2.3129e+00 +2.2689e+00 -6.3179e-03 -1.1220e+00 +2.5688e+00
250625 +1.142809680e+03 +1.142809680e+03 +9.329296799e+02 +9.329296799e+02 -5.7178e+00 -8.2798e-01 +3.2050e+00 +8.7907e-01 +2.2355e+00 +2.3129e+00 +2.2689e+00 -6.3179e-03 -1.1220e+00 +2.6102e+00
255569 +9.953444662e+02 +9.953444662e+02 +7.854644662e+02 +7.854644662e+02 +1.2848e+00 -8.2798e-01 +3.2050e+00 +9.8217e-01 +1.6247e+00 +2.3129e+00 +2.2689e+00 -6.3179e-03 -1.1220e+00 +2.6102e+00
306382 +5.968415707e+02 +5.968415707e+02 +3.869615707e+02 +3.869615707e+02 +2.8597e+00 -8.2798e-01 +3.3209e+00 +3.0312e+00 +1.6247e+00 +2.3129e+00 +2.2689e+00 -4.4781e-02 -1.1220e+00 +2.6102e+00
