% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.633084427e+06 +7.633084427e+06 +7.632874547e+06 +7.632874547e+06 +2.8615e+00 +2.3267e+00 +1.8393e+00 -1.8999e+00 +8.8763e-01 -1.8295e+00 -4.8880e-01 +6.0771e-01 +1.2482e+00 +4.3410e-02
4 +1.435376686e+06 +1.435376686e+06 +1.435166806e+06 +1.435166806e+06 -2.2203e-01 -1.9585e+00 +3.4656e+00 -3.1706e+00 +2.9508e+00 -3.8377e+00 -2.6138e+00 -4.3104e-01 -3.8794e-01 +3.6045e+00
23 +9.009915270e+05 +9.009915270e+05 +9.007816470e+05 +9.007816470e+05 +1.9155e+00 -2.1011e+00 +1.9718e+00 -1.9873e-01 -2.4253e+00 +3.7289e+00 +8.8144e-01 +3.4563e+00 -3.2819e-01 +2.1753e+00
26 +4.703331073e+05 +4.703331073e+05 +4.701232273e+05 +4.701232273e+05 +2.5882e+00 +1.2787e+00 -1.8949e+00 +1.6484e+00 -3.5661e+00 -3.0951e+00 +3.1849e+00 +2.5683e+00 -1.4966e+00 +2.5656e+00
58 +3.843434162e+05 +3.843434162e+05 +3.841335362e+05 +3.841335362e+05 -3.1405e+00 -2.9614e+00 -1.0448e+00 +1.4126e+00 +2.5949e+00 -1.5509e+00 +1.6460e+00 -2.3873e+00 -4.1219e-01 +2.6184e+00
350 +8.185586704e+04 +8.185586704e+04 +8.164598704e+04 +8.164598704e+04 +3.4022e+00 -9.0887e-01 -4.3191e-01 -2.5677e+00 +3.5674e+00 +2.4664e+00 +2.9975e+00 -8.0807e-02 -1.5592e+00 +2.4462e+00
16619 +3.916004454e+04 +3.916004454e+04 +3.895016454e+04 +3.895016454e+04 +3.4022e+00 +3.5793e+00 +2.8656e+00 +3.8642e+00 +2.4281e+00 +8.1518e-01 +2.9975e+00 -2.2460e-01 -1.2653e+00 +2.7481e+00
47835 +2.422402469e+04 +2.422402469e+04 +2.401414469e+04 +2.401414469e+04 +3.4022e+00 +1.8295e+00 +1.6485e+00 +3.8642e+00 +2.4281e+00 +3.0482e+00 +2.8692e+00 -2.2460e-01 -1.1317e+00 +2.7481e+00
76239 +1.343570403e+04 +1.343570403e+04 +1.322582403e+04 +1.322582403e+04 -3.8983e+00 -3.8930e+00 +4.7996e+00 +2.5293e+00 +3.2774e+00 +2.1638e+00 +3.0224e+00 -2.2460e-01 -1.1317e+00 +2.5206e+00
110730 +8.402073289e+03 +8.402073289e+03 +8.192193289e+03 +8.192193289e+03 +3.7738e+00 +7.9782e-01 +4.2727e+00 +2.0150e+00 +3.2774e+00 +2.1638e+00 +2.3758e+00 -2.2460e-01 -1.1317e+00 +2.5206e+00
171278 +2.752066899e+03 +2.752066899e+03 +2.542186899e+03 +2.542186899e+03 -6.2894e-01 -4.5851e-01 +4.2727e+00 +2.2858e+00 +2.0137e+00 +2.1638e+00 +2.2779e+00 +2.5723e-02 -1.0679e+00 +2.6399e+00
180338 +2.481684210e+03 +2.481684210e+03 +2.271804210e+03 +2.271804210e+03 -6.2894e-01 -4.5851e-01 +4.2727e+00 +3.9625e+00 +2.0137e+00 +2.8779e+00 +2.2779e+00 +2.5723e-02 -1.0679e+00 +2.6399e+00
