% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231071240e+06 +3.231071240e+06 +3.230861360e+06 +3.230861360e+06 +3.4931e+00 +3.9003e+00 +6.6452e-01 -1.2461e+00 +3.7228e+00 -2.0261e-01 +2.1972e+00 -3.1119e+00 -1.4698e+00 +1.0691e+00
12 +7.046359545e+05 +7.046359545e+05 +7.044260745e+05 +7.044260745e+05 -3.8221e+00 +1.9436e+00 +2.9200e+00 +5.6537e-01 +3.4455e+00 +2.1881e+00 +4.8844e-01 +1.7010e+00 -1.9835e-01 +1.9304e+00
23 +5.807507130e+05 +5.807507130e+05 +5.805408330e+05 +5.805408330e+05 +3.5891e-01 +2.8362e-01 +2.4317e+00 +1.0284e-01 -5.5230e-01 +3.3128e+00 -3.4502e+00 -1.1652e+00 -1.7915e-01 +2.8289e+00
40 +2.703060315e+05 +2.703060315e+05 +2.700961515e+05 +2.700961515e+05 -9.5397e-02 +2.4373e+00 +2.9019e+00 -1.3090e+00 -3.5944e+00 +5.8220e-01 +2.9358e+00 +1.5053e+00 -1.9325e+00 +2.7217e+00
55 +1.550260572e+05 +1.550260572e+05 +1.548161772e+05 +1.548161772e+05 -4.9563e-01 -4.9379e-01 +8.9379e-01 -2.1130e+00 -2.4863e+00 +7.0763e-01 +1.2680e+00 -1.0703e+00 -5.5029e-01 +2.5585e+00
3531 +9.935222781e+04 +9.935222781e+04 +9.914234781e+04 +9.914234781e+04 +3.4255e+00 -1.5229e+00 +1.8839e+00 -1.2864e+00 +2.0739e+00 +2.6214e+00 -3.1560e-01 -2.7303e-01 -1.2897e+00 +2.7616e+00
4288 +5.765771262e+04 +5.765771262e+04 +5.744783262e+04 +5.744783262e+04 +8.0381e-01 +1.8778e+00 -2.6186e+00 +2.6429e+00 +2.3515e+00 +1.5283e+00 -3.0638e-03 -1.0820e-01 -1.0310e+00 +2.6297e+00
21666 +3.884251684e+04 +3.884251684e+04 +3.863263684e+04 +3.863263684e+04 +3.6358e-01 +2.7389e+00 +8.1397e-01 -3.9485e+00 +2.4338e+00 +3.5623e+00 +2.5442e+00 -8.5817e-01 -1.2675e+00 +2.6719e+00
26100 +2.354118271e+04 +2.354118271e+04 +2.333130271e+04 +2.333130271e+04 +6.1574e-01 +2.0191e-01 +1.4639e+00 +2.6013e-01 +2.8247e-01 +1.9168e+00 +1.4054e+00 -3.4353e-01 -1.2675e+00 +2.6719e+00
43126 +1.344231651e+04 +1.344231651e+04 +1.323243651e+04 +1.323243651e+04 -3.9404e-01 +4.5778e+00 +2.3033e+00 +2.6013e-01 +2.7910e+00 +3.6475e+00 +2.5442e+00 -3.5120e-02 -1.2675e+00 +2.6719e+00
49810 +8.633788032e+03 +8.633788032e+03 +8.423908032e+03 +8.423908032e+03 -3.9404e-01 +4.5778e+00 +2.3033e+00 +2.6013e-01 +2.7910e+00 +2.7399e+00 +2.5442e+00 -3.5120e-02 -1.2268e+00 +2.6719e+00
87131 +4.851340358e+03 +4.851340358e+03 +4.641460358e+03 +4.641460358e+03 -1.3575e+00 +4.5778e+00 +3.3319e+00 +2.2417e+00 +2.7910e+00 +2.7399e+00 +2.5442e+00 -1.0820e-01 -1.2268e+00 +2.6297e+00
106511 +2.611053402e+03 +2.611053402e+03 +2.401173402e+03 +2.401173402e+03 -3.9904e+00 -3.1825e+00 +3.3319e+00 +2.2417e+00 +7.1763e-01 +2.7399e+00 +2.5300e+00 -1.0820e-01 -1.0566e+00 +2.6297e+00
134746 +2.094380653e+03 +2.094380653e+03 +1.884500653e+03 +1.884500653e+03 -4.5617e-01 +2.8362e-01 +3.3319e+00 +1.3811e+00 +1.5463e+00 +2.7399e+00 +2.5300e+00 -1.0820e-01 -1.0566e+00 +2.6297e+00
