% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806052972e+07 +1.806052972e+07 +1.806031984e+07 +1.806031984e+07 +1.3233e+00 -1.7840e+00 -2.8039e+00 +1.4707e+00 -3.2745e+00 -2.3231e+00 -3.1737e+00 +1.6471e+00 +3.1649e+00 -1.0904e+00
3 +9.193448985e+06 +9.193448985e+06 +9.193239105e+06 +9.193239105e+06 +1.9155e+00 +3.3621e+00 -2.6285e+00 -2.6158e+00 +5.2861e-01 +3.3487e+00 -1.9117e+00 -1.5561e+00 +3.8355e+00 +7.3172e-01
4 +4.160709720e+06 +4.160709720e+06 +4.160499840e+06 +4.160499840e+06 -3.5372e+00 -2.8972e+00 -9.2798e-01 +3.2852e+00 -2.1875e+00 -1.3119e+00 -1.8606e+00 +1.5057e+00 +4.4014e-01 +8.5815e-01
7 +9.935308046e+05 +9.935308046e+05 +9.933209246e+05 +9.933209246e+05 -3.0244e+00 +1.2263e-01 -1.1899e+00 +2.7703e+00 -3.7944e+00 -1.2338e+00 +2.6378e+00 -2.9593e+00 +5.9038e-01 +2.3646e+00
116 +2.267679135e+05 +2.267679135e+05 +2.265580335e+05 +2.265580335e+05 -3.8508e+00 -2.3701e+00 +3.4034e+00 -6.7624e-01 +6.0826e-01 +1.3081e+00 +4.5084e-01 -1.9968e+00 -1.1701e+00 +2.6794e+00
1471 +4.297533546e+04 +4.297533546e+04 +4.276545546e+04 +4.276545546e+04 -2.9721e+00 +1.2391e+00 -3.0323e+00 +2.8471e-02 -3.0167e+00 +7.4961e-01 +2.3698e+00 -5.1360e-01 -1.3280e+00 +2.6631e+00
6021 +3.456337144e+04 +3.456337144e+04 +3.435349144e+04 +3.435349144e+04 -2.9721e+00 +1.2391e+00 -3.0323e+00 +2.8471e-02 +3.0339e+00 +7.4961e-01 +1.9873e+00 -5.1360e-01 -1.3280e+00 +2.6631e+00
22826 +2.487509708e+04 +2.487509708e+04 +2.466521708e+04 +2.466521708e+04 -1.4876e+00 +1.3107e+00 -2.8625e+00 +4.2558e-01 -2.9410e+00 +2.9639e+00 +2.4817e+00 -5.1360e-01 -1.1720e+00 +2.6631e+00
30779 +1.567339546e+04 +1.567339546e+04 +1.546351546e+04 +1.546351546e+04 -1.4876e+00 +1.3107e+00 +1.6841e-01 +5.7064e-01 +2.0589e-02 +2.9639e+00 +2.1931e+00 -5.1360e-01 -1.1720e+00 +2.6631e+00
52369 +9.055688792e+03 +9.055688792e+03 +8.845808792e+03 +8.845808792e+03 -3.3822e-01 -2.1964e+00 +2.9534e+00 -4.6267e-01 +3.0339e+00 +2.7720e+00 +2.2926e+00 +1.7799e-02 -1.2287e+00 +2.6631e+00
123532 +4.977326791e+03 +4.977326791e+03 +4.767446791e+03 +4.767446791e+03 +6.6020e-01 +9.5480e-01 +3.3369e+00 +2.4215e+00 +1.9594e+00 +2.5706e+00 +2.2926e+00 +1.7799e-02 -1.0590e+00 +2.6631e+00
167261 +3.822698387e+03 +3.822698387e+03 +3.612818387e+03 +3.612818387e+03 +6.6020e-01 +8.7863e-01 +3.5715e+00 +2.4215e+00 +1.9594e+00 +2.5706e+00 +2.2926e+00 -1.0791e-01 -1.1355e+00 +2.6631e+00
187191 +1.710152184e+03 +1.710152184e+03 +1.500272184e+03 +1.500272184e+03 -2.0628e+00 +3.6061e+00 +1.6213e+00 +2.4215e+00 +2.6699e-01 +2.5706e+00 +2.2926e+00 -9.6982e-02 -1.1355e+00 +2.6154e+00
196056 +1.247586576e+03 +1.247586576e+03 +1.037706576e+03 +1.037706576e+03 -2.0628e+00 +1.9563e+00 +2.2467e+00 +2.4215e+00 +3.0543e+00 +2.5706e+00 +2.2926e+00 -9.6982e-02 -1.1355e+00 +2.6154e+00
200069 +3.744392165e+02 +3.744392165e+02 +1.645592165e+02 +1.645592165e+02 +2.8180e-01 +1.9563e+00 +2.2467e+00 +2.4215e+00 +1.9594e+00 +2.5706e+00 +2.2926e+00 -9.6982e-02 -1.1355e+00 +2.6154e+00
