% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.864107122e+06 +5.864107122e+06 +5.863897242e+06 +5.863897242e+06 +1.0730e+00 +1.0706e+00 -7.9133e-01 +3.6047e+00 +4.4855e-02 +1.6490e+00 +2.5260e+00 +2.4599e+00 +2.9527e+00 +3.9455e+00
3 +2.291731365e+06 +2.291731365e+06 +2.291521485e+06 +2.291521485e+06 -1.5479e+00 +5.3007e-01 +1.2525e+00 +3.8216e+00 -1.2661e+00 -2.3661e+00 -3.6425e+00 +2.9946e+00 -2.7224e+00 +1.6620e+00
5 +6.616353881e+05 +6.616353881e+05 +6.614255081e+05 +6.614255081e+05 +2.6393e+00 +3.6481e+00 -1.9143e+00 +1.6037e+00 -5.4259e-01 +5.7498e-01 +8.0181e-01 -1.3900e+00 -2.4217e+00 +2.8953e+00
25 +4.608114479e+05 +4.608114479e+05 +4.606015679e+05 +4.606015679e+05 -3.5701e+00 -5.8776e-01 -3.5331e+00 +7.3160e-01 +1.2917e+00 -7.0262e-01 -3.8088e+00 +1.5709e-01 -1.4593e+00 +2.3424e+00
121 +2.412248358e+05 +2.412248358e+05 +2.410149558e+05 +2.410149558e+05 -3.7917e+00 -1.6016e+00 +3.6380e+00 -1.0090e+00 +3.6468e+00 +3.6328e+00 +2.4316e+00 +1.0249e+00 -1.4312e+00 +2.2344e+00
150 +1.232149763e+05 +1.232149763e+05 +1.230050963e+05 +1.230050963e+05 +2.5227e+00 +3.8250e+00 -2.0099e+00 -1.9125e+00 +1.0287e+00 +2.2978e+00 +3.8334e+00 -7.5416e-01 -1.5375e+00 +2.4069e+00
554 +6.948030380e+04 +6.948030380e+04 +6.927042380e+04 +6.927042380e+04 +2.9372e-01 +2.8741e+00 +1.8263e+00 -3.9368e+00 +1.5433e-01 -1.9437e-01 +1.4301e+00 +2.0311e-01 -1.0757e+00 +2.7910e+00
3310 +5.900156754e+04 +5.900156754e+04 +5.879168754e+04 +5.879168754e+04 +2.9372e-01 -1.0799e+00 +1.8263e+00 -3.9368e+00 +1.5433e-01 +1.0809e+00 +1.4301e+00 +2.0311e-01 -1.0757e+00 +2.7910e+00
10579 +3.089011828e+04 +3.089011828e+04 +3.068023828e+04 +3.068023828e+04 +2.9372e-01 +2.3165e+00 +1.8263e+00 -3.9368e+00 -2.4113e+00 +1.0809e+00 +1.4301e+00 +2.0311e-01 -1.0757e+00 +2.6343e+00
13273 +1.994734716e+04 +1.994734716e+04 +1.973746716e+04 +1.973746716e+04 +2.9372e-01 +2.3165e+00 +1.8263e+00 -3.2659e-01 +1.2418e+00 +1.0809e+00 +1.4301e+00 +2.0311e-01 -1.0757e+00 +2.6343e+00
37472 +1.573196834e+04 +1.573196834e+04 +1.552208834e+04 +1.552208834e+04 +3.7257e+00 +2.3165e+00 +2.6579e+00 +3.1679e+00 +1.2418e+00 +3.7827e+00 +1.4301e+00 -3.8759e-01 -1.0757e+00 +2.6343e+00
66351 +6.454772192e+03 +6.454772192e+03 +6.244892192e+03 +6.244892192e+03 +2.9372e-01 -2.1672e+00 -1.9713e+00 +1.4610e+00 +1.2418e+00 +2.2978e+00 +1.6369e+00 -1.7352e-02 -1.0757e+00 +2.6343e+00
70412 +5.832974479e+03 +5.832974479e+03 +5.623094479e+03 +5.623094479e+03 +2.9372e-01 +2.3165e+00 +3.3605e+00 +1.4610e+00 +1.2418e+00 +2.2978e+00 +1.6369e+00 -1.7352e-02 -1.0757e+00 +2.6343e+00
88786 +3.738255280e+03 +3.738255280e+03 +3.528375280e+03 +3.528375280e+03 +2.9372e-01 +2.3165e+00 +3.3605e+00 +1.4610e+00 +1.8753e+00 +2.5205e+00 +1.8504e+00 -1.7352e-02 -1.0757e+00 +2.6343e+00
102492 +1.921002637e+03 +1.921002637e+03 +1.711122637e+03 +1.711122637e+03 +2.7617e+00 -1.9533e-02 +3.3605e+00 +2.3340e+00 +1.8753e+00 +2.5205e+00 +2.0937e+00 -1.7352e-02 -1.0757e+00 +2.6343e+00
235232 +1.491430240e+03 +1.491430240e+03 +1.281550240e+03 +1.281550240e+03 +9.7800e-02 -1.9533e-02 +3.6238e+00 +2.3340e+00 +1.8753e+00 +2.5205e+00 +2.4136e+00 -1.7352e-02 -1.0757e+00 +2.6343e+00
251991 +9.199943293e+02 +9.199943293e+02 +7.101143293e+02 +7.101143293e+02 +1.3913e+00 -2.9269e+00 +1.6773e+00 +1.2773e+00 +1.8753e+00 +2.5205e+00 +2.3309e+00 -1.7352e-02 -1.0757e+00 +2.6164e+00
265347 +5.326891046e+02 +5.326891046e+02 +3.228091046e+02 +3.228091046e+02 +6.3876e+00 -1.9533e-02 +4.3384e+00 +1.8266e+00 +1.8753e+00 +2.5205e+00 +2.3309e+00 -1.1062e-01 -1.0757e+00 +2.6164e+00
