% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.471255760e+07 +1.471255760e+07 +1.471234772e+07 +1.471234772e+07 -1.5047e+00 -3.4186e+00 +1.6392e+00 +1.1894e+00 -2.1879e+00 +7.4495e-01 -3.5799e+00 +1.1727e+00 +3.5317e+00 -5.6380e-01
2 +5.290137861e+06 +5.290137861e+06 +5.289927981e+06 +5.289927981e+06 +3.1522e+00 -9.8271e-01 +3.2197e+00 +1.7581e+00 +1.7132e-01 +2.7576e+00 -3.7826e+00 -3.7330e+00 -1.8644e+00 +5.5210e-01
9 +1.491073071e+06 +1.491073071e+06 +1.490863191e+06 +1.490863191e+06 -2.5441e+00 +4.2153e-01 -1.0712e+00 -4.5580e-02 +3.5258e+00 +1.5836e-01 +2.5768e+00 -1.5359e+00 +1.0517e+00 +3.1141e+00
11 +4.878750001e+05 +4.878750001e+05 +4.876651201e+05 +4.876651201e+05 -1.8515e+00 +1.9561e+00 +6.6423e-01 +6.0522e-01 +3.1063e+00 -2.8629e+00 -6.2974e-02 +2.7065e+00 -1.1758e+00 +2.6150e+00
27 +3.440263078e+05 +3.440263078e+05 +3.438164278e+05 +3.438164278e+05 -1.4315e+00 +1.7463e+00 -2.2029e+00 +1.0552e+00 -2.4132e+00 +9.0403e-01 +1.9844e+00 -1.2725e+00 -2.1435e+00 +2.4805e+00
327 +2.474316212e+05 +2.474316212e+05 +2.472217412e+05 +2.472217412e+05 -2.7571e+00 +1.9794e-02 -8.1024e-01 +3.2559e+00 -3.2019e+00 +3.8915e+00 +1.1999e+00 -6.4173e-01 -1.7202e+00 +2.2471e+00
1518 +8.778352205e+04 +8.778352205e+04 +8.757364205e+04 +8.757364205e+04 -2.0196e+00 -3.5109e+00 +1.2777e+00 -2.9149e+00 +2.3718e+00 -7.8738e-01 +1.8606e+00 -8.6631e-01 -1.4894e+00 +2.5928e+00
2550 +5.930550206e+04 +5.930550206e+04 +5.909562206e+04 +5.909562206e+04 +3.5873e+00 +6.9920e-01 -3.9473e-01 +2.7622e+00 -3.6317e+00 +2.1815e+00 +3.7804e+00 -1.4113e-01 -1.0773e+00 +2.4552e+00
4787 +3.900739314e+04 +3.900739314e+04 +3.879751314e+04 +3.879751314e+04 +3.5873e+00 +6.9920e-01 +2.1945e+00 +2.7622e+00 -3.6317e+00 +2.1815e+00 +2.1313e+00 -1.4113e-01 -1.0773e+00 +2.4552e+00
35856 +2.487440010e+04 +2.487440010e+04 +2.466452010e+04 +2.466452010e+04 +6.2827e-01 -3.1027e+00 +2.1945e+00 +1.8300e+00 +1.3853e-01 +2.1726e+00 +2.1313e+00 -6.8574e-02 -1.0773e+00 +2.7577e+00
80302 +1.500260407e+04 +1.500260407e+04 +1.479272407e+04 +1.479272407e+04 -1.5816e+00 +1.6469e+00 -4.2790e-01 +4.6014e-01 -2.5367e+00 +2.1815e+00 +2.1313e+00 -1.4113e-01 -1.2146e+00 +2.5583e+00
102127 +8.458726402e+03 +8.458726402e+03 +8.248846402e+03 +8.248846402e+03 -1.3413e-01 +3.1304e+00 -6.8126e-01 +1.6573e+00 +9.6982e-01 +3.7294e+00 +2.1313e+00 -7.7722e-03 -1.2146e+00 +2.5583e+00
120323 +6.077763452e+03 +6.077763452e+03 +5.867883452e+03 +5.867883452e+03 -1.3413e-01 -8.4067e-01 +2.8055e+00 +2.7590e+00 +9.6982e-01 +2.1726e+00 +2.1313e+00 -7.7722e-03 -1.2146e+00 +2.5583e+00
120597 +3.892585842e+03 +3.892585842e+03 +3.682705842e+03 +3.682705842e+03 +2.3353e-01 -8.4067e-01 +2.8055e+00 +2.7590e+00 +9.6982e-01 +2.1726e+00 +2.1313e+00 -7.7722e-03 -1.2146e+00 +2.6157e+00
150051 +2.498805018e+03 +2.498805018e+03 +2.288925018e+03 +2.288925018e+03 -3.0673e+00 +1.1922e+00 +2.2133e-01 +2.7590e+00 +4.0684e-01 +2.4268e+00 +2.1313e+00 -7.7722e-03 -1.0773e+00 +2.6157e+00
160562 +1.547018480e+03 +1.547018480e+03 +1.337138480e+03 +1.337138480e+03 +1.0443e+00 -1.9189e+00 +1.8660e+00 +1.6250e+00 +2.4721e+00 +2.4268e+00 +2.1313e+00 -7.7722e-03 -1.0773e+00 +2.6157e+00
244119 +7.985025505e+02 +7.985025505e+02 +5.886225505e+02 +5.886225505e+02 +1.0443e+00 +2.2683e-01 +2.7553e+00 +2.0871e+00 +1.5610e+00 +2.7214e+00 +2.1313e+00 -6.8574e-02 -1.0773e+00 +2.6157e+00
311747 +5.785686960e+02 +5.785686960e+02 +3.686886960e+02 +3.686886960e+02 +1.0443e+00 +2.2683e-01 +2.7553e+00 +2.0871e+00 +1.9123e+00 +2.7214e+00 +2.1313e+00 -6.8574e-02 -1.1073e+00 +2.6157e+00
332090 +2.323091041e+02 +2.323091041e+02 +2.242910407e+01 +2.242910407e+01 +1.0443e+00 +2.2683e-01 +2.7553e+00 +2.0871e+00 +1.7962e+00 +2.7214e+00 +2.2472e+00 -6.8574e-02 -1.1073e+00 +2.6157e+00
