% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.192769624e+06 +9.192769624e+06 +9.192559744e+06 +9.192559744e+06 -2.8494e+00 -3.4790e-01 +4.9134e-01 -1.9744e+00 +1.2188e+00 -2.8589e+00 +3.2380e+00 +3.3037e+00 +6.2161e-01 -3.1503e-01
2 +1.288588660e+06 +1.288588660e+06 +1.288378780e+06 +1.288378780e+06 -3.4809e-01 -1.8909e+00 -2.9836e+00 -1.8549e-01 -2.0287e+00 +7.7335e-02 -1.5068e+00 -3.9978e+00 +1.5435e-01 +2.6408e+00
19 +8.298491796e+05 +8.298491796e+05 +8.296392996e+05 +8.296392996e+05 +2.9585e+00 -1.2406e+00 +5.1788e-01 +6.2379e-01 -1.1520e+00 +7.6293e-01 +3.6675e+00 -2.0069e-01 +5.0915e-01 +3.1383e+00
39 +3.135674290e+05 +3.135674290e+05 +3.133575490e+05 +3.133575490e+05 +1.4781e+00 -1.1389e+00 -2.3239e+00 +3.4093e+00 +3.1796e+00 +3.9048e+00 +3.3883e+00 -1.5642e+00 -1.1964e+00 +3.0449e+00
188 +2.203659751e+05 +2.203659751e+05 +2.201560951e+05 +2.201560951e+05 -1.6130e+00 -2.8011e+00 -2.6722e+00 -2.4915e+00 -2.3227e+00 +3.4239e+00 +1.5061e+00 +2.8188e-01 -1.3543e+00 +2.1874e+00
1903 +1.435777541e+05 +1.435777541e+05 +1.433678741e+05 +1.433678741e+05 +9.5886e-01 -3.0232e+00 +1.5383e+00 +2.7341e+00 -3.0197e+00 +1.2326e+00 +1.4008e+00 +4.0546e-01 -4.0159e-01 +2.5714e+00
8502 +9.984845655e+04 +9.984845655e+04 +9.963857655e+04 +9.963857655e+04 +9.5886e-01 -1.7764e+00 +1.5383e+00 +2.7341e+00 +1.2685e+00 +6.6492e-01 +1.8042e+00 +4.0546e-01 -1.7514e+00 +2.5714e+00
11078 +3.189964951e+04 +3.189964951e+04 +3.168976951e+04 +3.168976951e+04 +9.5886e-01 -1.7764e+00 +1.4629e+00 +2.7341e+00 +1.2685e+00 +6.6492e-01 +1.8042e+00 -5.1192e-02 -1.4041e+00 +2.5714e+00
31899 +1.702948527e+04 +1.702948527e+04 +1.681960527e+04 +1.681960527e+04 -2.0834e+00 -6.9948e-01 +6.9836e-01 +6.6163e-01 +9.0202e-01 +3.0595e+00 +1.9390e+00 -1.4152e-01 -1.2513e+00 +2.6964e+00
91037 +8.597734894e+03 +8.597734894e+03 +8.387854894e+03 +8.387854894e+03 +9.7771e-01 +1.0407e-01 +1.4093e+00 +1.8926e+00 +2.4472e+00 +1.8588e+00 +2.6496e+00 -1.4152e-01 -1.2513e+00 +2.6348e+00
96069 +5.712480039e+03 +5.712480039e+03 +5.502600039e+03 +5.502600039e+03 +9.7771e-01 +1.4955e+00 +3.6826e+00 +1.6675e+00 +2.4472e+00 +1.8588e+00 +2.6496e+00 -1.4152e-01 -1.0185e+00 +2.6348e+00
192830 +3.532286050e+03 +3.532286050e+03 +3.322406050e+03 +3.322406050e+03 -1.4018e-01 +1.0407e-01 +1.7831e+00 +4.8498e-01 +1.4341e+00 +2.4441e+00 +2.5882e+00 -1.4069e-01 -1.0329e+00 +2.6348e+00
240267 +2.378821660e+03 +2.378821660e+03 +2.168941660e+03 +2.168941660e+03 +1.9344e-01 +2.8587e-01 +3.9285e+00 +1.9626e+00 +1.4341e+00 +2.4441e+00 +2.3550e+00 -1.4069e-01 -1.0329e+00 +2.6348e+00
