% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778220222e+06 +1.778220222e+06 +1.778010342e+06 +1.778010342e+06 -1.0211e+00 +2.2454e+00 -3.3213e-03 -3.8353e-01 -2.2041e-01 -1.5754e+00 +2.1653e+00 +1.0794e+00 +1.3251e+00 +3.0859e+00
15 +7.444670438e+05 +7.444670438e+05 +7.442571638e+05 +7.442571638e+05 +1.7145e+00 +3.4254e+00 -3.9950e+00 -3.6787e+00 +3.7544e+00 +3.7635e+00 -2.5956e+00 -1.8022e+00 -1.0119e+00 +1.9670e+00
52 +4.832165774e+05 +4.832165774e+05 +4.830066974e+05 +4.830066974e+05 -2.6190e-01 +7.7788e-01 -3.4359e+00 -1.0086e+00 +2.6264e+00 +2.6396e+00 -2.8120e+00 -1.0137e+00 -1.6862e+00 +2.9714e+00
84 +1.239765646e+05 +1.239765646e+05 +1.237666846e+05 +1.237666846e+05 -2.1523e-01 +1.0520e+00 +3.7522e+00 +3.3852e+00 +1.4902e-01 +3.3191e+00 +1.0191e+00 +7.8013e-01 -8.1088e-01 +2.3773e+00
1535 +5.143119536e+04 +5.143119536e+04 +5.122131536e+04 +5.122131536e+04 -2.9511e+00 -1.1102e+00 +2.5649e+00 +3.2615e+00 -1.0935e+00 +1.1704e+00 +2.3111e+00 +6.3743e-01 -9.5147e-01 +2.7133e+00
9341 +3.068729450e+04 +3.068729450e+04 +3.047741450e+04 +3.047741450e+04 +1.9141e+00 -1.1102e+00 +2.5649e+00 +3.2615e+00 -1.0935e+00 +1.1704e+00 +2.3111e+00 +1.4483e-01 -9.5147e-01 +2.7133e+00
19840 +2.272518434e+04 +2.272518434e+04 +2.251530434e+04 +2.251530434e+04 +1.9141e+00 +1.6715e+00 +2.5649e+00 +3.1346e+00 +3.3284e-01 +2.2738e+00 +2.3111e+00 +1.4483e-01 -9.5147e-01 +2.7133e+00
48676 +1.094797770e+04 +1.094797770e+04 +1.073809770e+04 +1.073809770e+04 +2.1881e+00 -1.8114e+00 +2.5649e+00 +2.9227e+00 +4.4310e+00 +2.9354e+00 +2.3111e+00 -3.1633e-01 -1.2337e+00 +2.5689e+00
59752 +8.826952654e+03 +8.826952654e+03 +8.617072654e+03 +8.617072654e+03 +5.2820e-01 -1.8114e+00 +2.5649e+00 +2.9227e+00 +3.6052e+00 +2.9354e+00 +2.3111e+00 -3.1633e-01 -1.2337e+00 +2.5689e+00
123097 +5.551418926e+03 +5.551418926e+03 +5.341538926e+03 +5.341538926e+03 +2.0857e+00 -4.4718e-01 +3.8994e+00 +2.0821e+00 +1.7212e+00 +2.9354e+00 +2.3111e+00 -2.8694e-01 -1.2337e+00 +2.6087e+00
126070 +2.357228598e+03 +2.357228598e+03 +2.147348598e+03 +2.147348598e+03 -1.5420e+00 -4.4718e-01 +3.8994e+00 +2.2577e+00 +1.7212e+00 +2.9354e+00 +2.3111e+00 -2.8694e-01 -1.1457e+00 +2.6087e+00
206323 +1.116774550e+03 +1.116774550e+03 +9.068945499e+02 +9.068945499e+02 -1.3096e-01 +6.0646e-01 +2.0536e+00 +2.6410e+00 +1.7212e+00 +2.5259e+00 +2.3111e+00 +2.5181e-02 -1.1457e+00 +2.6087e+00
288074 +5.297897403e+02 +5.297897403e+02 +3.199097403e+02 +3.199097403e+02 +9.7882e-01 -3.3860e+00 +3.4507e+00 +2.6410e+00 +1.7212e+00 +2.5259e+00 +2.3111e+00 -1.2439e-01 -1.1457e+00 +2.6087e+00
