% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.431401976e+05 +9.431401976e+05 +9.429303176e+05 +9.429303176e+05 +3.1321e+00 -2.7546e+00 -2.2630e-01 -2.4395e+00 -2.0963e+00 -2.3210e+00 +1.9224e+00 -2.4651e+00 -3.1837e-01 +3.3736e+00
3 +5.131597744e+05 +5.131597744e+05 +5.129498944e+05 +5.129498944e+05 -1.5040e+00 -2.4717e+00 +1.8877e+00 -1.8172e+00 +3.7712e+00 +2.5864e+00 -2.5773e+00 -2.5893e+00 -1.0453e+00 +2.5287e+00
65 +3.505536901e+05 +3.505536901e+05 +3.503438101e+05 +3.503438101e+05 +2.3917e+00 +6.9052e-01 -2.8694e+00 +2.9567e-01 -3.7014e+00 -3.5317e-02 -4.8616e-01 +9.6441e-01 -4.7425e-01 +2.8971e+00
233 +2.522783799e+04 +2.522783799e+04 +2.501795799e+04 +2.501795799e+04 -2.4032e+00 -2.4419e+00 -2.2184e+00 +1.8200e+00 +1.9182e+00 +2.2710e+00 +2.3624e+00 -5.8853e-01 -1.3101e+00 +2.6702e+00
2871 +2.396094047e+04 +2.396094047e+04 +2.375106047e+04 +2.375106047e+04 -2.4032e+00 -2.4419e+00 -2.2184e+00 +1.8200e+00 +1.9182e+00 +2.2710e+00 +2.3624e+00 -5.8853e-01 -1.3101e+00 +2.6508e+00
23578 +1.101808648e+04 +1.101808648e+04 +1.080820648e+04 +1.080820648e+04 +2.7682e-01 +6.0929e-01 -3.1392e+00 +3.7336e+00 +4.6912e-01 +2.2710e+00 +2.6554e+00 -2.5244e-01 -9.8000e-01 +2.5538e+00
32304 +9.927378002e+03 +9.927378002e+03 +9.717498002e+03 +9.717498002e+03 +2.7682e-01 -1.4005e+00 +2.9143e+00 +3.7336e+00 +4.6912e-01 +2.9409e+00 +2.6554e+00 -2.5244e-01 -9.8000e-01 +2.5538e+00
106064 +3.798540378e+03 +3.798540378e+03 +3.588660378e+03 +3.588660378e+03 -5.4582e+00 +1.5282e-01 +4.0289e+00 +3.0663e+00 +8.7115e-01 +2.4870e+00 +2.0027e+00 -2.5244e-01 -1.0975e+00 +2.5761e+00
195809 +2.486227597e+03 +2.486227597e+03 +2.276347597e+03 +2.276347597e+03 +1.6941e+00 +5.1482e-01 +3.9551e+00 +3.0663e+00 +1.7568e+00 +2.4870e+00 +2.0027e+00 +3.1309e-03 -1.0975e+00 +2.5761e+00
202994 +1.465107439e+03 +1.465107439e+03 +1.255227439e+03 +1.255227439e+03 +1.6941e+00 +5.1482e-01 +3.9551e+00 +3.0663e+00 +1.7568e+00 +2.4870e+00 +2.2584e+00 +3.1309e-03 -1.0975e+00 +2.5761e+00
351918 +6.695894533e+02 +6.695894533e+02 +4.597094533e+02 +4.597094533e+02 +9.4217e-01 +5.3367e-01 +3.1875e+00 +2.5050e+00 +1.7568e+00 +2.6557e+00 +2.2584e+00 -1.8575e-01 -1.1088e+00 +2.5885e+00
