% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330092441e+06 +2.330092441e+06 +2.329882561e+06 +2.329882561e+06 +1.1268e+00 -1.1861e+00 -2.0412e+00 +2.9757e+00 +3.9786e+00 -4.2117e-01 +3.9220e+00 -1.4603e+00 -2.4638e+00 +1.3864e+00
7 +1.521016280e+06 +1.521016280e+06 +1.520806400e+06 +1.520806400e+06 +1.7856e+00 +1.0131e+00 -3.7233e+00 -1.0293e+00 +1.2833e+00 +1.0842e+00 -3.5893e-01 +1.4738e+00 -3.6933e+00 +2.6246e+00
25 +7.947991357e+05 +7.947991357e+05 +7.945892557e+05 +7.945892557e+05 -2.5762e+00 -2.7695e+00 -3.7039e+00 -1.8345e+00 -1.6891e+00 +8.0457e-01 -1.8468e+00 -3.7512e-01 -1.3322e+00 +1.7802e+00
45 +4.322858624e+05 +4.322858624e+05 +4.320759824e+05 +4.320759824e+05 +2.1047e+00 +3.1651e+00 +3.7564e+00 -3.0498e+00 -1.6748e+00 +2.8744e+00 +2.4015e+00 -2.4396e+00 -1.8761e+00 +2.3321e+00
107 +2.756349474e+05 +2.756349474e+05 +2.754250674e+05 +2.754250674e+05 +4.4540e-02 +1.4584e+00 +1.3439e+00 +2.5660e+00 -4.2773e-01 +6.8890e-02 +9.1965e-01 +2.4299e-01 -1.5955e+00 +2.1919e+00
181 +2.153427973e+05 +2.153427973e+05 +2.151329173e+05 +2.151329173e+05 +2.6092e-01 -3.2326e+00 -1.7467e+00 +1.4207e+00 -3.1159e+00 +3.6736e+00 +2.3771e+00 -4.4954e-01 -1.4204e+00 +3.0449e+00
442 +7.449268978e+04 +7.449268978e+04 +7.428280978e+04 +7.428280978e+04 -3.8448e+00 -7.0234e-01 -2.4874e-01 -1.1940e-01 +1.7938e+00 +3.1827e+00 +3.1546e+00 +1.7667e-02 -5.7879e-01 +2.5989e+00
1184 +3.126062464e+04 +3.126062464e+04 +3.105074464e+04 +3.105074464e+04 -7.7474e-01 +1.6361e+00 -1.8101e+00 -8.8851e-01 -2.1374e+00 +6.0837e-01 +1.5880e+00 -3.1720e-01 -9.8956e-01 +2.5477e+00
2814 +2.223227374e+04 +2.223227374e+04 +2.202239374e+04 +2.202239374e+04 -7.7474e-01 -3.0152e+00 -1.8101e+00 -8.8851e-01 -2.1374e+00 +2.3626e+00 +1.5880e+00 -3.1720e-01 -9.8956e-01 +2.5477e+00
7748 +1.544565843e+04 +1.544565843e+04 +1.523577843e+04 +1.523577843e+04 -7.7474e-01 -3.0152e+00 -1.8101e+00 +3.2081e+00 +3.6185e+00 +2.3626e+00 +1.5880e+00 -3.1720e-01 -9.8956e-01 +2.5477e+00
33117 +9.647851084e+03 +9.647851084e+03 +9.437971084e+03 +9.437971084e+03 -1.5307e+00 +2.0975e+00 +6.4567e-02 +2.9280e+00 +1.5921e+00 +2.3626e+00 +2.8718e+00 -2.0534e-02 -9.8956e-01 +2.5589e+00
79131 +3.511295413e+03 +3.511295413e+03 +3.301415413e+03 +3.301415413e+03 +2.6220e+00 +8.3631e-01 +8.6630e-01 +2.4746e+00 +1.5921e+00 +2.5416e+00 +2.2291e+00 -2.0534e-02 -1.0559e+00 +2.5589e+00
127677 +2.441919677e+03 +2.441919677e+03 +2.232039677e+03 +2.232039677e+03 +4.0053e-01 -4.4841e+00 +2.5116e+00 +2.3890e+00 +1.6511e+00 +2.5416e+00 +2.2291e+00 -1.1447e-01 -1.0559e+00 +2.5688e+00
279665 +9.711544915e+02 +9.711544915e+02 +7.612744915e+02 +7.612744915e+02 +7.7692e-01 -1.6037e-01 +2.6606e+00 +2.3890e+00 +1.7691e+00 +2.5416e+00 +2.2291e+00 -1.1447e-01 -1.0559e+00 +2.5961e+00
