% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968957235e+06 +4.968957235e+06 +4.968747355e+06 +4.968747355e+06 -2.4876e+00 -2.2644e+00 -2.3239e+00 +1.1768e+00 +1.1250e+00 -1.8437e-01 +2.6358e+00 -4.1955e-01 +3.4405e+00 +3.3161e+00
3 +1.652271883e+06 +1.652271883e+06 +1.652062003e+06 +1.652062003e+06 -2.9662e+00 +3.1975e+00 +1.4560e+00 -1.0796e+00 -7.6952e-01 -2.8544e+00 -1.6713e+00 +2.6314e+00 -2.1774e+00 +1.6764e+00
19 +7.045247140e+05 +7.045247140e+05 +7.043148340e+05 +7.043148340e+05 -2.0230e+00 -1.5758e+00 -1.7435e+00 +1.5301e+00 -3.7099e+00 +2.5611e+00 +1.1004e+00 -3.6937e+00 -5.6466e-01 +2.6427e+00
48 +1.868935621e+05 +1.868935621e+05 +1.866836821e+05 +1.866836821e+05 -3.0480e+00 -2.8295e+00 -2.4789e+00 -6.2196e-01 +2.9784e+00 +3.7845e+00 +3.0272e-01 -7.0013e-01 -2.7462e-01 +2.6336e+00
305 +1.432535450e+05 +1.432535450e+05 +1.430436650e+05 +1.430436650e+05 -1.0416e+00 +1.4511e+00 -2.7289e+00 -3.7701e+00 -2.4103e+00 +3.8802e+00 +1.1745e+00 -3.6996e-01 -1.5680e+00 +2.8538e+00
3684 +3.269147924e+04 +3.269147924e+04 +3.248159924e+04 +3.248159924e+04 -3.0480e+00 -1.0086e+00 -2.0457e+00 -6.2196e-01 +2.9784e+00 +3.7845e+00 +2.5354e+00 -5.8953e-01 -1.3722e+00 +2.6336e+00
6316 +2.375508066e+04 +2.375508066e+04 +2.354520066e+04 +2.354520066e+04 -3.0480e+00 -1.0086e+00 -2.0457e+00 +1.8912e+00 +2.9784e+00 +3.7845e+00 +2.4840e+00 -5.8953e-01 -1.2795e+00 +2.6336e+00
34322 +1.563841741e+04 +1.563841741e+04 +1.542853741e+04 +1.542853741e+04 -3.6561e+00 +2.0261e+00 +2.9053e+00 +4.2263e-01 +1.4652e+00 +3.0395e+00 +2.3002e+00 -1.3915e-01 -1.3722e+00 +2.5962e+00
70661 +3.680261108e+03 +3.680261108e+03 +3.470381108e+03 +3.470381108e+03 +3.6740e-02 +2.0261e+00 +4.6506e+00 -8.0541e-01 +2.1074e+00 +3.6127e+00 +2.3002e+00 +4.6712e-02 -1.0874e+00 +2.5962e+00
95970 +1.275820115e+03 +1.275820115e+03 +1.065940115e+03 +1.065940115e+03 -1.5796e+00 -2.9300e+00 -2.6225e+00 +2.7965e+00 +2.1074e+00 +2.4561e+00 +2.3002e+00 -1.3915e-01 -1.0874e+00 +2.5962e+00
101969 +5.517686664e+02 +5.517686664e+02 +3.418886664e+02 +3.418886664e+02 -1.5796e+00 -2.9300e+00 +2.8041e+00 +2.7965e+00 +2.1074e+00 +2.4561e+00 +2.3002e+00 -1.3915e-01 -1.0874e+00 +2.5962e+00
119634 +3.774152229e+02 +3.774152229e+02 +1.675352229e+02 +1.675352229e+02 -3.9197e-01 -1.8779e+00 +2.8041e+00 +2.7965e+00 +1.7982e+00 +2.5800e+00 +2.3002e+00 -1.3915e-01 -1.0874e+00 +2.5962e+00
335138 +2.433896140e+02 +2.433896140e+02 +3.350961397e+01 +3.350961397e+01 +2.8985e+00 +6.9702e-01 +3.5318e+00 +2.4537e+00 +1.7982e+00 +2.7781e+00 +2.3273e+00 -1.3915e-01 -1.1255e+00 +2.5962e+00
