% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.367801946e+05 +4.367801946e+05 +4.365703146e+05 +4.365703146e+05 +2.3151e+00 +2.4200e+00 -3.8254e+00 +1.3337e+00 -3.0809e+00 -6.3989e-01 -1.1109e-01 +2.5353e+00 -1.1358e+00 +2.6433e+00
8 +3.660526100e+05 +3.660526100e+05 +3.658427300e+05 +3.658427300e+05 +1.6503e+00 -3.8401e+00 -7.5533e-01 +2.8174e+00 -3.6029e+00 -3.4172e+00 +6.6360e-01 -1.8212e+00 -1.3400e+00 +2.8861e+00
97 +2.217851704e+05 +2.217851704e+05 +2.215752904e+05 +2.215752904e+05 +7.5238e-01 +2.9483e+00 -2.5896e+00 -8.5570e-01 -2.2956e-01 -4.9930e-01 +5.0571e-01 -1.8693e-02 -5.1609e-01 +2.8679e+00
327 +1.480734832e+05 +1.480734832e+05 +1.478636032e+05 +1.478636032e+05 +1.5955e-02 +5.1588e-01 -3.7979e+00 -1.1427e+00 +3.9603e-01 +2.8651e+00 +2.2187e+00 +4.3258e-01 -1.1702e+00 +2.9738e+00
361 +6.109067353e+04 +6.109067353e+04 +6.088079353e+04 +6.088079353e+04 -2.9913e-01 +3.6886e+00 +2.5696e+00 +3.1301e+00 +8.1011e-02 +2.2283e+00 +3.6236e+00 -7.5847e-01 -1.3124e+00 +2.4904e+00
5472 +3.717440443e+04 +3.717440443e+04 +3.696452443e+04 +3.696452443e+04 -2.7626e+00 +3.6886e+00 -2.2824e+00 +3.1301e+00 +8.1011e-02 +2.2283e+00 +1.2524e+00 -1.5095e-01 -1.3124e+00 +2.4904e+00
17155 +2.327754452e+04 +2.327754452e+04 +2.306766452e+04 +2.306766452e+04 -2.7626e+00 +3.6886e+00 +3.9326e+00 +3.5269e+00 +1.8534e+00 +2.2283e+00 +2.1703e+00 -1.5095e-01 -1.3124e+00 +2.4904e+00
47998 +4.724627364e+03 +4.724627364e+03 +4.514747364e+03 +4.514747364e+03 +2.7206e+00 -3.4822e+00 +5.9429e-01 +2.5390e+00 +1.5798e+00 +3.0355e+00 +2.1864e+00 -1.5095e-01 -1.0033e+00 +2.6391e+00
51387 +3.222309647e+03 +3.222309647e+03 +3.012429647e+03 +3.012429647e+03 +2.7206e+00 -3.4822e+00 +5.9429e-01 +2.5390e+00 +1.5798e+00 +3.0355e+00 +2.1864e+00 -1.5095e-01 -1.1953e+00 +2.6391e+00
106099 +2.020546260e+03 +2.020546260e+03 +1.810666260e+03 +1.810666260e+03 +1.7468e+00 +2.5166e-01 +3.5918e+00 +2.4441e+00 +1.5798e+00 +3.0355e+00 +2.1864e+00 -1.5095e-01 -1.1953e+00 +2.6129e+00
180685 +1.353107579e+03 +1.353107579e+03 +1.143227579e+03 +1.143227579e+03 +1.3109e+00 +2.0275e+00 +3.5918e+00 +2.4441e+00 +1.5798e+00 +2.5930e+00 +2.1864e+00 -1.5095e-01 -1.0414e+00 +2.6129e+00
217842 +7.822559395e+02 +7.822559395e+02 +5.723759395e+02 +5.723759395e+02 +1.3109e+00 +7.5988e-01 +2.4475e+00 +2.4441e+00 +1.5798e+00 +2.8615e+00 +2.1864e+00 -1.5095e-01 -1.0748e+00 +2.6129e+00
218191 +5.903255562e+02 +5.903255562e+02 +3.804455562e+02 +3.804455562e+02 +1.3109e+00 +7.5988e-01 +2.4475e+00 +2.4441e+00 +1.5798e+00 +2.8615e+00 +2.3585e+00 -1.5095e-01 -1.0748e+00 +2.6129e+00
