% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.655001648e+05 +3.655001648e+05 +3.652902848e+05 +3.652902848e+05 +1.4917e+00 +2.8052e+00 -2.7285e+00 -1.3200e+00 -1.2633e+00 -1.3703e+00 +2.5978e+00 -2.0752e-01 -2.2655e+00 +2.5814e+00
60 +2.463534854e+05 +2.463534854e+05 +2.461436054e+05 +2.461436054e+05 +1.0969e+00 -1.3299e+00 -3.2965e+00 +3.8564e+00 -3.5132e+00 +5.4660e-01 +3.8935e+00 +1.8109e+00 -8.6476e-01 +2.4292e+00
81 +7.947354581e+04 +7.947354581e+04 +7.926366581e+04 +7.926366581e+04 -6.9457e-01 +2.2906e+00 -1.3196e+00 +2.1310e+00 +2.7064e+00 +2.9216e+00 +3.5145e+00 -9.9784e-01 -1.1962e+00 +2.4564e+00
5190 +5.817245761e+04 +5.817245761e+04 +5.796257761e+04 +5.796257761e+04 -6.9457e-01 +2.2906e+00 -1.3196e+00 +2.1310e+00 +2.7064e+00 +2.9216e+00 +3.5145e+00 -6.7191e-01 -1.1962e+00 +2.4564e+00
14280 +3.222985325e+04 +3.222985325e+04 +3.201997325e+04 +3.201997325e+04 -2.2832e+00 -3.9142e+00 +1.0323e+00 +2.6867e+00 +2.8420e+00 +1.8266e+00 +3.1113e+00 -4.8394e-01 -1.3830e+00 +2.5735e+00
35469 +2.231682997e+04 +2.231682997e+04 +2.210694997e+04 +2.210694997e+04 -2.2832e+00 -3.8717e+00 +1.0323e+00 +2.6867e+00 -8.1040e-01 +2.0349e+00 +2.7029e+00 -9.0363e-02 -1.3830e+00 +2.5735e+00
74478 +1.063351310e+04 +1.063351310e+04 +1.042363310e+04 +1.042363310e+04 +2.4335e+00 -2.5874e+00 +1.5667e+00 -8.8169e-01 +1.5452e-01 +2.7710e+00 +2.7029e+00 -7.5683e-02 -1.2632e+00 +2.5735e+00
78174 +9.921892551e+03 +9.921892551e+03 +9.712012551e+03 +9.712012551e+03 +2.4335e+00 -2.5874e+00 +1.5667e+00 -8.8169e-01 +6.2000e-01 +2.7710e+00 +2.7029e+00 -7.5683e-02 -1.2632e+00 +2.5735e+00
111905 +6.144281943e+03 +6.144281943e+03 +5.934401943e+03 +5.934401943e+03 -3.5106e+00 -6.4509e-01 -2.7277e+00 -4.1096e-01 -2.5083e-01 +2.6510e+00 +2.5501e+00 +2.9955e-02 -1.1550e+00 +2.5735e+00
143445 +2.222880166e+03 +2.222880166e+03 +2.013000166e+03 +2.013000166e+03 +1.9505e+00 -3.9142e+00 +4.8654e-01 +4.0436e+00 +1.7359e+00 +2.7343e+00 +2.5501e+00 -9.0363e-02 -1.0816e+00 +2.5735e+00
186925 +1.217126907e+03 +1.217126907e+03 +1.007246907e+03 +1.007246907e+03 +4.9913e-01 +1.9298e-02 +3.6522e+00 +2.8189e+00 +1.8434e+00 +2.7710e+00 +2.3037e+00 -9.0363e-02 -1.0816e+00 +2.5735e+00
