% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.066133769e+07 +3.066133769e+07 +3.066112781e+07 +3.066112781e+07 +3.5176e+00 -2.2618e-01 -3.0350e+00 -8.4653e-01 +9.6758e-02 +2.2250e+00 +2.6315e+00 -1.5325e-02 +3.3305e+00 -2.7011e+00
2 +4.138588161e+06 +4.138588161e+06 +4.138378281e+06 +4.138378281e+06 -1.6471e+00 +2.2074e+00 -3.5159e+00 +1.9802e+00 -2.4612e+00 +2.9904e+00 +2.8383e+00 +2.7859e+00 +2.7732e+00 +3.3960e+00
3 +1.085677815e+06 +1.085677815e+06 +1.085467935e+06 +1.085467935e+06 +4.5640e-01 -3.0418e+00 -1.9585e+00 +3.6599e+00 +2.5922e+00 +3.5335e+00 +2.4667e+00 -1.1025e+00 -5.1209e-01 +1.6241e+00
19 +8.252966461e+05 +8.252966461e+05 +8.250867661e+05 +8.250867661e+05 +1.0154e+00 +1.0331e+00 +2.1290e+00 +1.7427e-01 -3.0277e+00 -2.9939e+00 +1.7417e+00 -3.7806e-01 -2.4821e+00 +2.0827e+00
38 +4.027846828e+05 +4.027846828e+05 +4.025748028e+05 +4.025748028e+05 -2.1848e-01 -1.9149e+00 +3.7285e+00 +3.3011e+00 -3.0761e+00 +1.9725e+00 +3.1311e+00 +2.3901e+00 -1.2731e+00 +2.3568e+00
243 +1.957192885e+05 +1.957192885e+05 +1.955094085e+05 +1.955094085e+05 +2.5760e-01 -2.3498e-01 +2.2337e+00 -2.3924e+00 +7.8864e-01 +3.2839e+00 +2.3972e+00 -1.1951e+00 -1.2884e+00 +2.2624e+00
453 +1.433506704e+05 +1.433506704e+05 +1.431407904e+05 +1.431407904e+05 +3.0381e+00 -3.6306e+00 +2.4823e+00 -1.9735e+00 -1.4088e+00 -1.8759e+00 -2.4310e-01 -1.6925e-01 -1.4680e+00 +2.6423e+00
2309 +7.157730817e+04 +7.157730817e+04 +7.136742817e+04 +7.136742817e+04 -2.7988e+00 -1.1268e+00 -3.4626e+00 -9.9372e-01 -3.7885e+00 -1.8759e+00 +2.3515e+00 -4.4166e-01 -9.6041e-01 +2.6423e+00
3996 +5.835675740e+04 +5.835675740e+04 +5.814687740e+04 +5.814687740e+04 -2.7988e+00 -1.1268e+00 -3.4626e+00 -9.9372e-01 +2.1450e+00 -1.8759e+00 +2.3515e+00 -4.4166e-01 -9.6041e-01 +2.6423e+00
6242 +1.828449103e+04 +1.828449103e+04 +1.807461103e+04 +1.807461103e+04 -2.7988e+00 -1.1268e+00 -3.4626e+00 -9.9372e-01 +3.0377e+00 +3.8466e+00 +2.3515e+00 -4.4166e-01 -9.6041e-01 +2.6423e+00
9253 +1.390761640e+04 +1.390761640e+04 +1.369773640e+04 +1.369773640e+04 -2.7988e+00 -1.1268e+00 -3.4626e+00 -9.9372e-01 +3.0377e+00 +2.8324e+00 +2.3515e+00 -4.4166e-01 -9.7712e-01 +2.6423e+00
30348 +6.015212817e+03 +6.015212817e+03 +5.805332817e+03 +5.805332817e+03 -1.4736e+00 +2.0137e+00 +3.8458e+00 +1.9214e+00 +2.8258e+00 +2.1364e+00 +2.3515e+00 -8.6345e-02 -9.7712e-01 +2.6423e+00
49666 +1.624432821e+03 +1.624432821e+03 +1.414552821e+03 +1.414552821e+03 +1.8134e+00 -4.9401e-01 +3.7087e+00 +1.9214e+00 +1.2200e+00 +2.9717e+00 +2.3515e+00 -8.6345e-02 -1.1150e+00 +2.6423e+00
82419 +1.489461108e+03 +1.489461108e+03 +1.279581108e+03 +1.279581108e+03 +9.2786e-01 -4.9401e-01 +3.7087e+00 +1.9214e+00 +1.7676e+00 +2.9717e+00 +2.3515e+00 -8.6345e-02 -1.1150e+00 +2.6423e+00
