% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960287493e+06 +3.960287493e+06 +3.960077613e+06 +3.960077613e+06 +3.9376e+00 +9.8402e-01 -2.8469e+00 -2.3721e+00 +5.0815e-01 +9.8018e-01 +3.5379e+00 +2.0940e+00 +2.7349e+00 +1.8020e+00
4 +1.701661154e+06 +1.701661154e+06 +1.701451274e+06 +1.701451274e+06 -4.8562e-01 -1.6350e+00 -7.3186e-01 -2.6442e+00 -5.2302e-01 +3.9444e+00 +3.6795e+00 -2.3297e+00 -1.7691e+00 +3.6959e+00
11 +1.335545943e+06 +1.335545943e+06 +1.335336063e+06 +1.335336063e+06 +1.3444e+00 -1.4614e+00 +8.4785e-01 +3.4312e+00 -2.5835e-01 -3.2068e+00 -6.6973e-01 -2.4155e+00 +5.0082e-01 +3.2382e+00
24 +9.039785437e+05 +9.039785437e+05 +9.037686637e+05 +9.037686637e+05 +2.0069e+00 -1.2529e+00 -2.0116e+00 +1.2435e+00 -3.5585e+00 -2.3051e+00 -3.0716e+00 -1.3140e+00 -1.3622e+00 +3.2539e+00
61 +4.949941266e+05 +4.949941266e+05 +4.947842466e+05 +4.947842466e+05 +2.2918e+00 +1.7420e-01 -2.9874e-01 -3.6548e+00 -4.5874e-01 +3.6251e+00 +3.7291e+00 -6.8427e-01 +3.3967e-01 +2.7245e+00
150 +7.119392725e+04 +7.119392725e+04 +7.098404725e+04 +7.098404725e+04 -3.4955e-01 +2.5740e+00 +1.5467e+00 -1.5413e+00 +1.4501e+00 +3.8320e+00 +3.5420e+00 -4.9732e-01 -1.5157e+00 +2.5585e+00
6460 +5.753783842e+04 +5.753783842e+04 +5.732795842e+04 +5.732795842e+04 +2.7820e+00 +2.5740e+00 +1.5467e+00 +2.2606e+00 +1.4501e+00 +3.8320e+00 +3.5420e+00 -4.9732e-01 -7.6870e-01 +2.5585e+00
19598 +3.341452645e+04 +3.341452645e+04 +3.320464645e+04 +3.320464645e+04 +2.7820e+00 +2.5740e+00 -1.3880e+00 +2.2606e+00 +1.2570e-01 +3.8320e+00 +2.6071e+00 -2.6567e-01 -1.4328e+00 +2.5585e+00
47474 +1.798774288e+04 +1.798774288e+04 +1.777786288e+04 +1.777786288e+04 +4.0114e-01 +1.3228e-02 -9.0270e-01 +1.7165e+00 +1.2599e+00 +3.6524e+00 +3.3873e+00 -2.0470e-01 -1.1017e+00 +2.5590e+00
48354 +1.385814734e+04 +1.385814734e+04 +1.364826734e+04 +1.364826734e+04 +3.9916e+00 -1.5030e+00 +3.8310e+00 +3.1770e+00 +6.2280e-01 +1.5902e+00 +1.6349e+00 +1.4469e-01 -1.0263e+00 +2.5590e+00
63087 +9.946289056e+03 +9.946289056e+03 +9.736409056e+03 +9.736409056e+03 +2.2632e+00 -2.7971e-01 +3.8310e+00 +1.8339e+00 +1.2599e+00 +1.5902e+00 +2.0616e+00 +1.4469e-01 -1.0263e+00 +2.5590e+00
146779 +4.927050535e+03 +4.927050535e+03 +4.717170535e+03 +4.717170535e+03 -4.8852e+00 +1.8604e-01 +4.5715e+00 +1.1063e+00 +1.6501e+00 +2.1196e+00 +2.0616e+00 -2.8685e-01 -1.0263e+00 +2.6032e+00
177938 +2.769961326e+03 +2.769961326e+03 +2.560081326e+03 +2.560081326e+03 -1.2326e+00 -1.8346e+00 +4.5715e+00 +3.0129e+00 +1.6501e+00 +2.1196e+00 +2.4226e+00 +1.4570e-03 -1.0263e+00 +2.6032e+00
221764 +2.448652870e+03 +2.448652870e+03 +2.238772870e+03 +2.238772870e+03 +1.4977e+00 +7.6186e-01 +3.0232e+00 +2.2107e+00 +1.6501e+00 +2.1196e+00 +2.4226e+00 -1.6155e-01 -1.0263e+00 +2.6032e+00
305384 +1.402643448e+03 +1.402643448e+03 +1.192763448e+03 +1.192763448e+03 +3.0055e+00 +2.6490e-01 +2.7368e+00 +3.7423e+00 +1.0833e+00 +2.6903e+00 +2.5957e+00 -1.6155e-01 -1.1166e+00 +2.6003e+00
331911 +3.978217520e+02 +3.978217520e+02 +1.879417520e+02 +1.879417520e+02 +3.0055e+00 +1.3433e+00 +3.3138e+00 +1.5163e+00 +1.2720e+00 +2.6903e+00 +2.3274e+00 -1.6155e-01 -1.1166e+00 +2.6032e+00
353902 +2.214971190e+02 +2.214971190e+02 +1.161711904e+01 +1.161711904e+01 +3.0055e+00 +2.1210e+00 +3.7387e+00 +2.2855e+00 +1.7341e+00 +2.6903e+00 +2.3274e+00 -1.6155e-01 -1.1166e+00 +2.6032e+00
