% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913442372e+07 +2.913442372e+07 +2.913421384e+07 +2.913421384e+07 -9.7711e-01 -3.0703e+00 +5.2912e-01 -2.1228e+00 -3.3590e+00 +1.6764e+00 -2.2411e+00 +1.2373e+00 +2.7731e+00 -2.6016e+00
2 +1.645915276e+06 +1.645915276e+06 +1.645705396e+06 +1.645705396e+06 -2.1182e+00 +3.1883e+00 -3.6240e+00 -1.7901e+00 -2.8735e+00 -2.4906e+00 -2.8692e+00 -3.4557e-01 -3.5406e+00 +2.9525e+00
11 +5.039965373e+05 +5.039965373e+05 +5.037866573e+05 +5.037866573e+05 +1.5763e+00 +3.0167e+00 +7.3584e-01 -7.5971e-01 -2.7765e+00 -3.1134e+00 +1.8024e+00 +1.0119e+00 -2.0868e+00 +2.2194e+00
25 +3.755200846e+05 +3.755200846e+05 +3.753102046e+05 +3.753102046e+05 +3.1414e+00 -3.0750e+00 -2.9562e+00 -2.3791e+00 +5.4787e-01 +1.0773e+00 -2.4152e+00 +9.3216e-01 -5.5090e-01 +2.4768e+00
163 +2.017167772e+05 +2.017167772e+05 +2.015068972e+05 +2.015068972e+05 +3.6209e+00 -7.4948e-01 -4.5291e-01 -1.8430e+00 -2.3683e+00 -2.3057e+00 +3.7159e+00 -2.3147e-01 -5.2313e-01 +2.4366e+00
378 +1.181490102e+05 +1.181490102e+05 +1.179391302e+05 +1.179391302e+05 +2.7547e+00 -3.5984e+00 +1.6659e+00 -3.2690e+00 +2.9029e+00 +1.6419e-01 +1.5237e+00 +1.0887e+00 -1.0914e+00 +2.7434e+00
3293 +4.229162586e+04 +4.229162586e+04 +4.208174586e+04 +4.208174586e+04 -1.4738e+00 +2.0997e+00 -2.2845e+00 +1.6123e+00 +3.1019e+00 -4.9363e-01 +1.0765e+00 -2.1446e-01 -1.1363e+00 +2.6271e+00
9195 +2.197813286e+04 +2.197813286e+04 +2.176825286e+04 +2.176825286e+04 -1.4738e+00 +2.0997e+00 -2.2845e+00 +1.6123e+00 +3.1019e+00 +2.0385e+00 +1.0765e+00 -2.1446e-01 -1.1363e+00 +2.6271e+00
12921 +6.321558596e+03 +6.321558596e+03 +6.111678596e+03 +6.111678596e+03 -3.7738e+00 +2.0997e+00 +3.5874e-01 +1.6123e+00 +3.1019e+00 +1.9896e+00 +1.7791e+00 -2.1446e-01 -1.1363e+00 +2.6271e+00
16885 +6.299286377e+03 +6.299286377e+03 +6.089406377e+03 +6.089406377e+03 +2.9240e-02 +2.0997e+00 +3.5874e-01 +1.6123e+00 +3.1019e+00 +1.9896e+00 +1.7791e+00 -2.1446e-01 -1.1363e+00 +2.6271e+00
36110 +3.544663106e+03 +3.544663106e+03 +3.334783106e+03 +3.334783106e+03 +2.9240e-02 +2.0997e+00 +5.2912e-01 +1.6123e+00 +3.1019e+00 +1.9896e+00 +2.3569e+00 -2.1446e-01 -1.1363e+00 +2.6271e+00
50257 +2.491992334e+03 +2.491992334e+03 +2.282112334e+03 +2.282112334e+03 +2.9240e-02 +1.7706e+00 +5.2912e-01 +1.6123e+00 +3.1019e+00 +2.3418e+00 +2.3569e+00 -1.8018e-01 -1.1363e+00 +2.6271e+00
70384 +1.452902632e+03 +1.452902632e+03 +1.243022632e+03 +1.243022632e+03 -2.5479e+00 +9.6910e-01 +2.6370e+00 +2.7188e+00 +8.7998e-01 +2.3418e+00 +2.3569e+00 -1.1970e-01 -1.1363e+00 +2.6271e+00
171967 +9.944094673e+02 +9.944094673e+02 +7.845294673e+02 +7.845294673e+02 +1.0047e+00 +4.7091e-01 +2.3666e+00 +2.1747e+00 +1.4261e+00 +2.9128e+00 +2.3569e+00 -1.1970e-01 -1.1363e+00 +2.6271e+00
224193 +5.935090458e+02 +5.935090458e+02 +3.836290458e+02 +3.836290458e+02 +1.0047e+00 +3.0610e+00 +2.1268e+00 +2.4287e+00 +1.4996e+00 +2.5194e+00 +2.1937e+00 -1.1970e-01 -1.1363e+00 +2.5981e+00
276837 +2.907376857e+02 +2.907376857e+02 +8.085768571e+01 +8.085768571e+01 -4.6754e+00 +1.0960e+00 +3.2986e+00 +2.4287e+00 +1.4996e+00 +2.6369e+00 +2.3513e+00 -1.1246e-01 -1.1363e+00 +2.5981e+00
309610 +2.230720050e+02 +2.230720050e+02 +1.319200500e+01 +1.319200500e+01 +1.0047e+00 +1.0960e+00 +3.4923e+00 +2.3415e+00 +1.6954e+00 +2.6369e+00 +2.3513e+00 -1.1246e-01 -1.1363e+00 +2.5981e+00
