% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574125658e+06 +1.574125658e+06 +1.573915778e+06 +1.573915778e+06 +3.9731e+00 -3.7787e+00 +2.6200e+00 -2.4626e+00 -3.3911e+00 -1.9955e-01 +1.4058e+00 -8.1266e-01 +6.6033e-01 +3.5856e+00
13 +9.621882690e+05 +9.621882690e+05 +9.619783890e+05 +9.619783890e+05 +2.8012e+00 +3.8036e+00 +7.3736e-01 -4.1625e-01 -3.0265e+00 +3.4929e+00 +2.0535e+00 -1.3603e-02 +1.1457e-01 +3.4258e+00
35 +3.294688871e+05 +3.294688871e+05 +3.292590071e+05 +3.292590071e+05 -3.7993e+00 +4.7108e-02 +1.5139e+00 -2.6911e+00 -8.8437e-01 +3.1649e+00 +5.1069e-01 +6.4170e-01 -2.1062e+00 +2.3775e+00
854 +1.709435368e+05 +1.709435368e+05 +1.707336568e+05 +1.707336568e+05 +7.9281e-01 -3.9266e+00 -1.8007e+00 +2.6121e+00 -1.0135e+00 -1.9714e+00 +3.2088e+00 -3.1857e-01 -7.9264e-01 +2.3085e+00
2254 +1.293952518e+05 +1.293952518e+05 +1.291853718e+05 +1.291853718e+05 -1.7159e+00 -1.5019e+00 +1.4348e+00 +1.9473e+00 +1.6088e+00 +9.5633e-01 -7.9188e-01 -9.1383e-01 -1.2016e+00 +2.6018e+00
7134 +3.804677076e+04 +3.804677076e+04 +3.783689076e+04 +3.783689076e+04 -1.7159e+00 -1.5019e+00 -3.6433e+00 +1.9473e+00 +1.3033e+00 +9.5633e-01 +2.6002e+00 -9.1383e-01 -1.2016e+00 +2.6018e+00
30532 +7.691368357e+03 +7.691368357e+03 +7.481488357e+03 +7.481488357e+03 -1.7159e+00 -3.2463e+00 -2.2879e+00 +2.1268e+00 +1.7784e+00 +2.1728e+00 +2.6411e+00 +5.2112e-02 -1.0949e+00 +2.6767e+00
44588 +5.608456584e+03 +5.608456584e+03 +5.398576584e+03 +5.398576584e+03 +1.8238e+00 +2.6397e-01 -2.1225e+00 -2.8583e+00 +2.5706e+00 +2.5799e+00 +2.5701e+00 +2.2577e-02 -1.0424e+00 +2.6018e+00
51173 +3.016389078e+03 +3.016389078e+03 +2.806509078e+03 +2.806509078e+03 +1.8238e+00 +2.6397e-01 -2.1225e+00 +2.3942e+00 +2.5706e+00 +2.5799e+00 +2.5701e+00 +2.2577e-02 -1.0424e+00 +2.6018e+00
72029 +2.044147894e+03 +2.044147894e+03 +1.834267894e+03 +1.834267894e+03 -1.7159e+00 +2.6397e-01 +5.8241e-01 +1.3731e+00 +2.5706e+00 +2.5799e+00 +2.5701e+00 -7.3515e-02 -1.0424e+00 +2.6018e+00
75973 +9.725539221e+02 +9.725539221e+02 +7.626739221e+02 +7.626739221e+02 +4.9543e+00 +2.6397e-01 +5.8241e-01 +2.6471e+00 +1.9352e+00 +2.5799e+00 +2.5701e+00 -7.3515e-02 -1.1322e+00 +2.6018e+00
203013 +3.231176330e+02 +3.231176330e+02 +1.132376330e+02 +1.132376330e+02 +1.1173e+00 +2.6397e-01 +3.0730e+00 +2.5135e+00 +1.6394e+00 +2.6660e+00 +2.4644e+00 -7.3515e-02 -1.1322e+00 +2.6018e+00
