% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445883817e+07 +2.445883817e+07 +2.445862829e+07 +2.445862829e+07 -2.0530e+00 -3.1099e+00 -2.9376e+00 -1.9054e+00 -3.5952e+00 +1.2818e+00 +1.0086e+00 -1.4453e+00 +2.7329e+00 -2.0361e+00
2 +9.430720745e+06 +9.430720745e+06 +9.430510865e+06 +9.430510865e+06 +1.6844e+00 +7.7008e-01 +1.4861e+00 +3.5859e+00 -3.3529e+00 -2.2229e+00 +2.9379e+00 -1.6893e+00 -1.0896e+00 -4.9631e-01
5 +4.317688687e+06 +4.317688687e+06 +4.317478807e+06 +4.317478807e+06 +3.7742e+00 -1.7771e+00 +3.0023e+00 -1.5528e+00 -6.0751e-01 +2.2471e+00 -3.9788e+00 +7.1947e-01 -9.7748e-01 +6.5841e-01
6 +3.950401897e+06 +3.950401897e+06 +3.950192017e+06 +3.950192017e+06 +3.3754e+00 +3.1481e+00 -3.0219e+00 -2.8407e+00 +1.1981e+00 +2.8952e+00 -1.5563e+00 -2.2283e+00 -7.4591e-01 +7.9368e-01
15 +6.300467621e+05 +6.300467621e+05 +6.298368821e+05 +6.298368821e+05 +1.1398e+00 +3.8226e-01 +3.2071e+00 -3.8592e+00 -3.7977e+00 -1.6940e+00 +3.5180e-01 -1.7082e+00 +8.5452e-02 +2.7449e+00
230 +1.417084851e+05 +1.417084851e+05 +1.414986051e+05 +1.414986051e+05 +2.5660e-01 -2.2578e+00 +1.9646e+00 +3.1548e+00 +2.2845e+00 +1.5619e+00 -9.2320e-01 -3.4010e-01 -1.1044e+00 +2.4299e+00
4419 +7.531006190e+04 +7.531006190e+04 +7.510018190e+04 +7.510018190e+04 -1.4084e+00 -3.3308e+00 +4.0740e-01 +3.0302e+00 +2.8924e+00 +2.1705e+00 +2.1935e+00 -6.7106e-03 -1.7187e+00 +2.5381e+00
9447 +1.797103133e+04 +1.797103133e+04 +1.776115133e+04 +1.776115133e+04 -2.5499e+00 +4.2581e-01 -2.6041e+00 -3.6325e+00 -1.7325e+00 +3.3338e+00 +2.1935e+00 -2.8747e-01 -1.0267e+00 +2.5381e+00
14184 +1.305272259e+04 +1.305272259e+04 +1.284284259e+04 +1.284284259e+04 -2.5499e+00 +4.2581e-01 +1.0324e+00 -3.6325e+00 +1.8826e-01 +3.3338e+00 +2.1935e+00 -2.8747e-01 -1.0267e+00 +2.5381e+00
19087 +9.800733743e+03 +9.800733743e+03 +9.590853743e+03 +9.590853743e+03 -2.5499e+00 +4.2581e-01 +1.0324e+00 +2.2099e+00 +1.8826e-01 +3.3338e+00 +2.1935e+00 -2.8747e-01 -1.0267e+00 +2.5381e+00
61599 +5.744934544e+03 +5.744934544e+03 +5.535054544e+03 +5.535054544e+03 +1.0193e+00 -1.0999e+00 +3.5379e+00 +2.2099e+00 +2.6670e+00 +2.6280e+00 +2.1935e+00 -5.8483e-02 -1.0267e+00 +2.5381e+00
287734 +3.977240093e+03 +3.977240093e+03 +3.767360093e+03 +3.767360093e+03 +1.3501e+00 +1.2825e-01 +3.6406e+00 +2.3641e+00 +1.5210e+00 +2.6280e+00 +2.3372e+00 -8.6726e-02 -1.1397e+00 +2.5381e+00
324799 +2.069271062e+03 +2.069271062e+03 +1.859391062e+03 +1.859391062e+03 +1.3501e+00 +9.3747e-02 +4.1045e+00 +2.3641e+00 +1.8302e+00 +2.6280e+00 +2.3372e+00 -8.6726e-02 -1.1397e+00 +2.5638e+00
