% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896904780e+07 +2.896904780e+07 +2.896883792e+07 +2.896883792e+07 -1.9886e+00 -2.4658e+00 +2.8701e+00 -2.5025e+00 +2.2597e-01 -1.4229e+00 +1.3187e+00 -2.6636e+00 -6.7656e-01 -2.9685e+00
2 +3.676533171e+06 +3.676533171e+06 +3.676323291e+06 +3.676323291e+06 -3.7163e+00 -3.6613e+00 +4.8748e-01 +2.4732e+00 -4.3785e-02 +1.3875e+00 +1.6477e+00 -1.7503e+00 +2.1342e+00 +1.4823e+00
5 +1.722739099e+06 +1.722739099e+06 +1.722529219e+06 +1.722529219e+06 -2.4890e+00 +2.3055e+00 -8.5711e-01 +2.4512e+00 -3.1504e+00 -3.8595e+00 +3.6316e+00 +3.3093e-01 +1.4146e+00 +2.3150e+00
15 +1.364409298e+06 +1.364409298e+06 +1.364199418e+06 +1.364199418e+06 -1.1933e+00 -3.2351e+00 +6.3961e-01 -2.2884e+00 +1.6285e+00 +3.7087e-02 -1.3236e+00 -2.3022e+00 +9.5017e-01 +2.8404e+00
26 +7.586581696e+05 +7.586581696e+05 +7.584482896e+05 +7.584482896e+05 +3.3641e-02 +3.3076e+00 +3.6347e+00 -8.5672e-01 +9.4878e-01 -2.1625e+00 +1.6946e+00 -1.0581e+00 +7.3667e-01 +2.5262e+00
58 +5.178454341e+05 +5.178454341e+05 +5.176355541e+05 +5.176355541e+05 +2.3883e+00 -1.1784e+00 +3.9728e+00 +3.7991e+00 +3.2317e+00 -3.7261e+00 -7.8215e-02 -2.4374e+00 -1.8393e+00 +2.8145e+00
195 +3.088236885e+05 +3.088236885e+05 +3.086138085e+05 +3.086138085e+05 -1.1278e+00 +2.1976e+00 +5.9389e-02 +3.6996e+00 -3.4475e+00 +3.3239e+00 -1.6851e+00 -3.1067e-02 -8.6771e-01 +2.2651e+00
497 +2.448715787e+05 +2.448715787e+05 +2.446616987e+05 +2.446616987e+05 -1.5305e+00 -2.6435e+00 +2.3603e+00 +3.5710e+00 +2.7731e+00 -3.0825e+00 +2.6772e+00 +1.5702e+00 -7.6234e-01 +2.3998e+00
1022 +1.427434312e+05 +1.427434312e+05 +1.425335512e+05 +1.425335512e+05 -1.4925e+00 -3.6119e+00 -1.0720e-02 +1.1070e+00 +7.9476e-01 -2.5031e+00 +2.3040e+00 +1.0493e+00 -1.3235e+00 +2.5282e+00
2576 +7.041684135e+04 +7.041684135e+04 +7.020696135e+04 +7.020696135e+04 -2.8844e+00 -1.1225e+00 -4.9865e-02 +2.1750e+00 -1.1017e+00 -2.5672e+00 +1.5865e+00 -3.4186e-01 -1.1859e+00 +2.5627e+00
7669 +1.515849938e+04 +1.515849938e+04 +1.494861938e+04 +1.494861938e+04 +1.8820e+00 -1.1225e+00 -4.9865e-02 +2.1750e+00 -1.1017e+00 +2.0268e+00 +1.5865e+00 -3.4186e-01 -1.1859e+00 +2.5627e+00
10190 +8.915760691e+03 +8.915760691e+03 +8.705880691e+03 +8.705880691e+03 -1.7145e+00 -1.1225e+00 -4.9865e-02 +2.1750e+00 +1.2725e+00 +2.0268e+00 +1.5865e+00 -1.6354e-01 -1.1859e+00 +2.5627e+00
16553 +4.399144828e+03 +4.399144828e+03 +4.189264828e+03 +4.189264828e+03 -1.7145e+00 +1.6813e+00 -4.9865e-02 +2.1750e+00 +1.2725e+00 +2.0268e+00 +2.3614e+00 -1.6354e-01 -1.1859e+00 +2.5627e+00
57220 +3.945981031e+03 +3.945981031e+03 +3.736101031e+03 +3.736101031e+03 -1.7145e+00 +1.1168e+00 +1.3539e+00 +2.1930e+00 +2.0203e+00 +2.1264e+00 +2.3614e+00 -1.6354e-01 -1.1859e+00 +2.5627e+00
167564 +2.016141036e+03 +2.016141036e+03 +1.806261036e+03 +1.806261036e+03 +2.4696e-02 +7.9708e-02 +3.2074e+00 +2.3800e+00 +1.7674e+00 +2.5755e+00 +2.3614e+00 -1.6354e-01 -1.1520e+00 +2.6430e+00
