% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.248761115e+06 +9.248761115e+06 +9.248551235e+06 +9.248551235e+06 +3.8981e+00 +3.9681e+00 +1.3076e+00 -1.4335e+00 -2.5141e+00 -3.9600e+00 -2.2148e+00 -6.3485e-01 +3.3715e+00 +4.3192e-01
5 +2.358483885e+06 +2.358483885e+06 +2.358274005e+06 +2.358274005e+06 +2.4820e+00 -3.4046e+00 -2.1712e+00 +3.9040e+00 +3.0249e+00 +2.9481e+00 -1.7491e-01 -6.2065e-01 +1.8524e+00 +1.8795e+00
8 +8.726425325e+05 +8.726425325e+05 +8.724326525e+05 +8.724326525e+05 -3.9263e+00 +2.7732e+00 +1.9892e+00 -1.4519e+00 +3.0891e+00 -1.8857e+00 -2.7404e-01 +1.8299e+00 -2.1850e+00 +1.9771e+00
40 +5.106125174e+05 +5.106125174e+05 +5.104026374e+05 +5.104026374e+05 -3.5523e+00 +2.6111e-01 -2.9472e+00 +3.4380e+00 +2.0967e+00 -1.5766e-01 +6.4999e-01 +1.5536e+00 -2.3007e+00 +2.5134e+00
134 +3.798927438e+05 +3.798927438e+05 +3.796828638e+05 +3.796828638e+05 +2.7544e+00 -1.7047e+00 +4.5407e-01 -2.8558e+00 -9.7420e-01 +9.0875e-01 +4.3129e-01 -1.9426e+00 -1.8438e+00 +2.8508e+00
394 +2.066715503e+05 +2.066715503e+05 +2.064616703e+05 +2.064616703e+05 +1.3978e+00 -2.3457e+00 -2.5446e+00 +2.8792e+00 +2.5062e+00 +3.8933e+00 +5.2602e-01 +1.8275e+00 -1.2409e+00 +2.5494e+00
683 +1.221884736e+05 +1.221884736e+05 +1.219785936e+05 +1.219785936e+05 -2.6178e+00 -3.9964e+00 +4.5292e-01 -2.9044e+00 +3.7058e-01 -3.5293e+00 +1.7704e+00 -9.0110e-01 -1.0286e+00 +2.7138e+00
3864 +5.809054943e+04 +5.809054943e+04 +5.788066943e+04 +5.788066943e+04 +1.2405e+00 +1.4880e+00 -2.7178e+00 -3.7826e+00 -3.9199e+00 -4.0354e-01 +2.2653e+00 +5.1496e-01 -1.0723e+00 +2.6019e+00
13161 +3.891701824e+04 +3.891701824e+04 +3.870713824e+04 +3.870713824e+04 +2.9430e+00 -1.4741e+00 +4.5292e-01 -3.9053e+00 +2.6095e+00 -1.8435e-01 +2.2160e+00 +1.7256e-01 -1.0286e+00 +2.7138e+00
19685 +2.272108167e+04 +2.272108167e+04 +2.251120167e+04 +2.251120167e+04 +2.3198e+00 -1.4741e+00 +4.5292e-01 -3.9053e+00 +2.6095e+00 +2.1463e+00 +2.2160e+00 +1.7256e-01 -1.0286e+00 +2.7138e+00
39510 +1.169854345e+04 +1.169854345e+04 +1.148866345e+04 +1.148866345e+04 -2.8739e+00 +6.4057e-01 -2.7178e+00 -2.6156e-01 +1.4410e-01 +2.9481e+00 +1.9071e+00 +3.6867e-02 -1.0286e+00 +2.5276e+00
77563 +9.089395162e+03 +9.089395162e+03 +8.879515162e+03 +8.879515162e+03 -1.8275e+00 +3.1799e+00 +1.5253e+00 +2.8396e+00 +2.2622e+00 +2.9481e+00 +1.9071e+00 +3.6867e-02 -1.0286e+00 +2.5276e+00
180372 +6.126587844e+03 +6.126587844e+03 +5.916707844e+03 +5.916707844e+03 +1.0576e+00 +2.9012e-01 +4.4625e+00 -3.2367e+00 +1.7361e+00 +2.9481e+00 +2.4149e+00 +3.6867e-02 -1.0286e+00 +2.5747e+00
203619 +3.392272723e+03 +3.392272723e+03 +3.182392723e+03 +3.182392723e+03 +1.0576e+00 +2.9012e-01 +3.8888e+00 +6.9311e-01 +1.7361e+00 +2.6076e+00 +2.4149e+00 -2.1108e-01 -1.0286e+00 +2.5747e+00
229254 +1.887003944e+03 +1.887003944e+03 +1.677123944e+03 +1.677123944e+03 +1.0576e+00 +2.9012e-01 +3.8888e+00 +3.3364e+00 +1.7361e+00 +2.6076e+00 +2.4149e+00 -2.1108e-01 -1.0903e+00 +2.5747e+00
250821 +1.394026306e+03 +1.394026306e+03 +1.184146306e+03 +1.184146306e+03 +1.0576e+00 +2.9012e-01 +3.8888e+00 +3.3364e+00 +2.7335e+00 +2.6076e+00 +2.4149e+00 -2.1108e-01 -1.0903e+00 +2.6085e+00
277955 +8.757599341e+02 +8.757599341e+02 +6.658799341e+02 +6.658799341e+02 +1.0576e+00 +1.2575e+00 +3.8888e+00 +2.6851e+00 +1.8115e+00 +2.6076e+00 +2.4149e+00 -2.0670e-01 -1.0903e+00 +2.6085e+00
