% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058428852e+07 +2.058428852e+07 +2.058407864e+07 +2.058407864e+07 -2.6180e+00 +9.1130e-02 +2.6976e+00 +3.9600e-01 +3.9298e+00 -1.2146e+00 +3.6152e+00 -1.8154e+00 -5.7607e-01 -1.9246e+00
2 +2.438767039e+06 +2.438767039e+06 +2.438557159e+06 +2.438557159e+06 -3.9069e+00 +1.6083e-01 +2.3021e+00 -3.7590e+00 -1.3767e+00 +1.0646e-02 -2.6654e+00 +2.3242e+00 -1.1683e+00 +1.3403e+00
19 +7.090054718e+05 +7.090054718e+05 +7.087955918e+05 +7.087955918e+05 +2.5059e+00 +2.7616e-01 -2.8337e+00 -1.6547e+00 -2.0245e+00 -3.5420e+00 +1.1126e+00 +7.4514e-01 -2.5542e+00 +2.8161e+00
21 +2.958754675e+05 +2.958754675e+05 +2.956655875e+05 +2.956655875e+05 +1.7698e+00 +2.6838e+00 +8.2109e-01 +2.7284e+00 -2.3498e+00 +5.2532e-01 -1.5851e+00 +1.1575e+00 -1.5192e+00 +2.5943e+00
254 +6.866074536e+04 +6.866074536e+04 +6.845086536e+04 +6.845086536e+04 +2.0857e+00 +1.8394e+00 -1.9820e+00 +1.4813e+00 +9.3830e-01 -2.7678e-01 +2.2356e+00 +8.3586e-01 -9.9999e-01 +2.4955e+00
5223 +5.882438745e+04 +5.882438745e+04 +5.861450745e+04 +5.861450745e+04 +9.0031e-02 -1.5378e+00 +2.0865e+00 -1.7911e+00 -3.7116e+00 +1.4873e+00 +3.7873e+00 -4.0776e-01 -8.9023e-01 +2.5285e+00
9875 +2.569752443e+04 +2.569752443e+04 +2.548764443e+04 +2.548764443e+04 +2.0368e+00 +1.8394e+00 +2.0865e+00 -1.7911e+00 +2.5537e+00 +1.4873e+00 +2.2356e+00 -4.0776e-01 -8.9023e-01 +2.5285e+00
13610 +2.274720155e+04 +2.274720155e+04 +2.253732155e+04 +2.253732155e+04 +2.0368e+00 +1.8394e+00 +2.0865e+00 -1.7911e+00 +2.5537e+00 +2.1318e+00 +2.2356e+00 -4.0776e-01 -8.9023e-01 +2.5285e+00
28543 +1.229778550e+04 +1.229778550e+04 +1.208790550e+04 +1.208790550e+04 +3.5541e-01 +3.7211e-01 +3.8881e-01 +1.7631e+00 +2.5537e+00 +2.1318e+00 +2.2356e+00 -4.0776e-01 -1.2027e+00 +2.5285e+00
47141 +9.083091512e+03 +9.083091512e+03 +8.873211512e+03 +8.873211512e+03 -1.1073e+00 +1.1752e+00 +2.0865e+00 +2.3966e+00 +1.3264e+00 +1.4496e+00 +1.7698e+00 -2.8169e-01 -1.0729e+00 +2.6184e+00
77000 +4.774806892e+03 +4.774806892e+03 +4.564926892e+03 +4.564926892e+03 +7.1420e-01 +2.3597e+00 +1.2984e+00 +2.3966e+00 +1.3264e+00 +1.4496e+00 +2.3708e+00 -1.8181e-01 -1.0729e+00 +2.5943e+00
80951 +1.005391594e+03 +1.005391594e+03 +7.955115938e+02 +7.955115938e+02 +7.1420e-01 +2.3597e+00 +1.2984e+00 +3.3217e+00 +1.3264e+00 +2.6762e+00 +2.3708e+00 -1.8181e-01 -1.0729e+00 +2.5943e+00
123726 +9.974464798e+02 +9.974464798e+02 +7.875664798e+02 +7.875664798e+02 +7.1420e-01 +1.2640e+00 +1.2984e+00 +3.1307e+00 +1.3264e+00 +2.6762e+00 +2.2356e+00 -1.8181e-01 -1.0729e+00 +2.5943e+00
135970 +6.165361249e+02 +6.165361249e+02 +4.066561249e+02 +4.066561249e+02 -5.5662e-01 +1.2640e+00 +2.4230e+00 +3.1307e+00 +1.3264e+00 +2.6762e+00 +2.3708e+00 -1.2442e-01 -1.0729e+00 +2.5943e+00
212584 +3.763687543e+02 +3.763687543e+02 +1.664887543e+02 +1.664887543e+02 +7.1420e-01 +8.0889e-01 +3.3360e+00 +2.3911e+00 +1.8787e+00 +2.6762e+00 +2.3708e+00 -8.6552e-02 -1.0729e+00 +2.5943e+00
