% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888334009e+06 +2.888334009e+06 +2.888124129e+06 +2.888124129e+06 -2.2636e+00 +1.8489e+00 +2.8068e+00 -3.9576e+00 -3.9077e+00 +3.1952e+00 -2.8412e+00 -2.9557e-01 +2.4489e+00 +2.5696e+00
8 +2.540755516e+05 +2.540755516e+05 +2.538656716e+05 +2.538656716e+05 -1.0280e+00 -3.6273e+00 -2.7085e+00 -3.9271e-01 -3.1359e+00 +1.5109e+00 +3.9628e+00 +1.2282e+00 -3.3675e-01 +2.4912e+00
40 +2.166367914e+05 +2.166367914e+05 +2.164269114e+05 +2.164269114e+05 -3.0785e+00 -3.1164e+00 -2.6380e+00 +1.4595e+00 -1.5367e+00 +1.2554e+00 +3.3851e+00 -7.0842e-01 -1.3728e+00 +2.2136e+00
49 +1.567222892e+05 +1.567222892e+05 +1.565124092e+05 +1.565124092e+05 +1.5418e+00 -4.0043e-01 -1.8555e+00 +1.7132e+00 -1.0540e+00 +3.3309e+00 +2.3226e+00 +1.7043e+00 -1.4186e+00 +2.5846e+00
1235 +6.727313685e+04 +6.727313685e+04 +6.706325685e+04 +6.706325685e+04 -3.7444e+00 -1.7444e+00 +3.6289e+00 -2.2202e+00 -2.7193e+00 +1.4001e+00 +3.3255e+00 -7.7400e-01 -1.4287e+00 +2.6267e+00
4817 +6.177172147e+04 +6.177172147e+04 +6.156184147e+04 +6.156184147e+04 -3.7444e+00 +3.6890e+00 +3.6289e+00 +2.3338e+00 -2.7193e+00 +3.2513e+00 +3.3255e+00 -7.7400e-01 -1.4287e+00 +2.6267e+00
14086 +1.535155348e+04 +1.535155348e+04 +1.514167348e+04 +1.514167348e+04 -3.7444e+00 -3.8993e+00 -3.8238e+00 +9.7528e-01 +6.1983e-01 +2.8712e+00 +3.3255e+00 -8.5433e-02 -1.0110e+00 +2.6267e+00
47846 +2.874751940e+03 +2.874751940e+03 +2.664871940e+03 +2.664871940e+03 -3.7444e+00 +3.4407e+00 +1.7137e+00 +2.9716e+00 +1.0461e+00 +2.8712e+00 +2.6383e+00 -8.5433e-02 -1.1754e+00 +2.6267e+00
104707 +1.531695822e+03 +1.531695822e+03 +1.321815822e+03 +1.321815822e+03 +1.8336e+00 -2.9922e+00 -2.1023e-01 +1.8506e+00 +1.0461e+00 +2.8250e+00 +2.1582e+00 -8.5433e-02 -1.0974e+00 +2.6267e+00
122532 +7.566823776e+02 +7.566823776e+02 +5.468023776e+02 +5.468023776e+02 +3.2575e+00 -2.2594e+00 +1.7137e+00 +1.8506e+00 +1.0461e+00 +2.8250e+00 +2.1582e+00 -8.5433e-02 -1.0974e+00 +2.6096e+00
163424 +6.144676484e+02 +6.144676484e+02 +4.045876484e+02 +4.045876484e+02 +3.2575e+00 +1.2168e+00 +3.8794e+00 +1.8506e+00 +1.0461e+00 +2.6808e+00 +2.1582e+00 -8.5433e-02 -1.0974e+00 +2.6096e+00
251575 +3.817702366e+02 +3.817702366e+02 +1.718902366e+02 +1.718902366e+02 -5.9806e-01 +1.8030e-01 +3.4907e+00 +2.6174e+00 +1.9064e+00 +2.6808e+00 +2.1582e+00 -8.5433e-02 -1.0974e+00 +2.6096e+00
306536 +2.397065792e+02 +2.397065792e+02 +2.982657917e+01 +2.982657917e+01 -2.9520e+00 -3.8127e-01 +3.4907e+00 +3.0817e+00 +1.4525e+00 +2.8361e+00 +2.2974e+00 -8.5433e-02 -1.0974e+00 +2.6096e+00
318719 +1.296816550e+02 +1.296816550e+02 -8.019834502e+01 -8.019834502e+01 +1.9009e-01 +1.8030e-01 +3.4907e+00 +2.6174e+00 +1.9064e+00 +2.8361e+00 +2.2974e+00 -8.5433e-02 -1.0974e+00 +2.6096e+00
