% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.381043276e+07 +3.381043276e+07 +3.381022288e+07 +3.381022288e+07 -2.9621e+00 +7.9653e-01 +2.7418e+00 +3.3251e+00 +2.9472e+00 +1.6468e+00 +2.8117e+00 +3.9402e+00 +2.9334e+00 -3.0789e+00
2 +3.166904324e+06 +3.166904324e+06 +3.166694444e+06 +3.166694444e+06 +3.4144e+00 -1.5773e+00 +2.0457e+00 -5.7909e-01 -2.5707e+00 +3.5497e+00 -2.0555e+00 +8.8710e-01 +2.0893e-01 +1.1564e+00
10 +1.281039376e+06 +1.281039376e+06 +1.280829496e+06 +1.280829496e+06 -3.6387e+00 -2.6639e+00 -2.8460e-01 +3.7511e+00 -2.0514e+00 +2.6848e+00 +3.8065e+00 -1.9680e+00 +6.9481e-01 +3.2414e+00
50 +9.381390531e+05 +9.381390531e+05 +9.379291731e+05 +9.379291731e+05 -3.1601e-02 +2.7557e+00 -3.4630e+00 +3.2838e+00 -3.0186e+00 +1.0709e+00 -1.0092e+00 -4.7794e-01 +7.6543e-01 +2.9363e+00
76 +4.826375231e+05 +4.826375231e+05 +4.824276431e+05 +4.824276431e+05 +3.1086e+00 +1.8144e+00 +8.8403e-01 +4.3646e-01 -2.1895e+00 +2.6017e+00 +3.5199e+00 +2.9104e+00 -7.3113e-01 +2.7613e+00
244 +1.917454121e+05 +1.917454121e+05 +1.915355321e+05 +1.915355321e+05 -1.5444e+00 -2.2579e+00 -1.2664e+00 -1.6906e+00 -1.0217e+00 -2.2014e+00 +2.1927e+00 +1.4643e+00 -1.1319e+00 +2.7943e+00
2702 +7.644543723e+04 +7.644543723e+04 +7.623555723e+04 +7.623555723e+04 -2.3330e+00 -3.4459e+00 +3.9563e+00 -6.4160e-01 -7.3966e-01 +1.9965e+00 +2.7876e+00 +7.8736e-01 -1.5284e+00 +2.6140e+00
2866 +5.961140495e+04 +5.961140495e+04 +5.940152495e+04 +5.940152495e+04 -3.6947e+00 -4.8789e-01 -1.5093e+00 +1.4884e-01 +3.4035e+00 +3.1834e+00 +3.7980e+00 -9.9533e-01 -1.0627e+00 +2.6325e+00
14663 +3.296108935e+04 +3.296108935e+04 +3.275120935e+04 +3.275120935e+04 -3.2544e+00 -3.2302e+00 +2.5695e+00 +3.2855e-01 -9.8617e-01 +1.6209e+00 +1.3015e+00 -3.6209e-01 -1.3508e+00 +2.6127e+00
17626 +2.299041638e+04 +2.299041638e+04 +2.278053638e+04 +2.278053638e+04 -3.2544e+00 -1.7951e+00 +2.5695e+00 +2.6621e-02 -9.8617e-01 +1.6209e+00 +2.5563e+00 -3.6209e-01 -1.3508e+00 +2.6127e+00
39713 +1.038057066e+04 +1.038057066e+04 +1.017069066e+04 +1.017069066e+04 +3.1086e+00 -2.0747e+00 +3.2819e+00 -2.7692e+00 -1.5587e+00 +2.2953e+00 +2.7611e+00 -9.6550e-02 -1.0627e+00 +2.6127e+00
40437 +8.187730198e+03 +8.187730198e+03 +7.977850198e+03 +7.977850198e+03 +3.1086e+00 -2.0747e+00 +3.2819e+00 +6.7571e-01 -1.5587e+00 +2.2953e+00 +2.7611e+00 -9.6550e-02 -1.0627e+00 +2.6127e+00
48108 +6.028811959e+03 +6.028811959e+03 +5.818931959e+03 +5.818931959e+03 +4.6756e+00 -6.1097e-01 +2.5695e+00 +3.2043e+00 -1.2424e+00 +2.2953e+00 +2.0309e+00 -9.6550e-02 -1.0627e+00 +2.6127e+00
71087 +1.582171321e+03 +1.582171321e+03 +1.372291321e+03 +1.372291321e+03 +2.7461e-01 +1.3762e-01 +3.9359e+00 +2.7984e+00 +1.5137e+00 +2.7637e+00 +2.0309e+00 -9.6550e-02 -1.0627e+00 +2.6127e+00
114000 +5.719356847e+02 +5.719356847e+02 +3.620556847e+02 +3.620556847e+02 -3.5591e-01 -1.1244e-01 +3.6147e+00 +3.2531e+00 +1.9187e+00 +2.7637e+00 +2.5117e+00 -9.6550e-02 -1.0977e+00 +2.6127e+00
152307 +2.673222603e+02 +2.673222603e+02 +5.744226035e+01 +5.744226035e+01 +1.5715e-01 -1.8681e+00 +2.1782e+00 +1.8206e+00 +1.9187e+00 +2.7637e+00 +2.3712e+00 -9.6550e-02 -1.0977e+00 +2.6127e+00
160896 +2.093462511e+02 +2.093462511e+02 -5.337489225e-01 -5.337489225e-01 +1.5715e-01 -9.6370e-01 +3.9807e+00 +1.8206e+00 +1.9187e+00 +2.7637e+00 +2.3712e+00 -9.6550e-02 -1.0977e+00 +2.6127e+00
341354 +1.548639905e+02 +1.548639905e+02 -5.501600951e+01 -5.501600951e+01 +4.3054e-01 +1.3762e-01 +3.6147e+00 +2.6496e+00 +1.7790e+00 +2.6868e+00 +2.3712e+00 -9.6550e-02 -1.0977e+00 +2.6127e+00
