% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.229764358e+07 +3.229764358e+07 +3.229743370e+07 +3.229743370e+07 -2.0951e+00 +8.5711e-01 -1.4735e+00 -3.6429e+00 -9.5936e-01 -3.8133e+00 +1.9388e+00 -3.3947e+00 -3.0933e+00 -3.2285e+00
2 +4.372428665e+06 +4.372428665e+06 +4.372218785e+06 +4.372218785e+06 -1.8327e+00 -3.3801e+00 +1.2352e+00 -3.0286e+00 -8.5946e-01 -2.0048e+00 +1.4406e+00 -4.4837e-01 -2.8371e+00 +7.8266e-01
6 +3.389968064e+05 +3.389968064e+05 +3.387869264e+05 +3.387869264e+05 -3.7323e-01 -3.2977e+00 -2.8809e+00 -3.8649e+00 -1.7814e+00 +3.7442e+00 +1.5091e+00 +1.6834e+00 -1.7115e-01 +2.4605e+00
164 +1.898003237e+05 +1.898003237e+05 +1.895904437e+05 +1.895904437e+05 +3.2065e+00 -3.0785e+00 +3.2798e+00 +2.9441e+00 +1.9732e+00 +1.2091e+00 +3.8659e+00 -1.7379e+00 -1.2494e+00 +2.7181e+00
233 +6.762730417e+04 +6.762730417e+04 +6.741742417e+04 +6.741742417e+04 +2.6772e+00 +3.9771e+00 -3.3859e+00 +8.0692e-01 -2.8147e+00 +2.4849e+00 +3.2776e+00 +4.8320e-01 -7.3544e-01 +2.5653e+00
2958 +5.762354472e+04 +5.762354472e+04 +5.741366472e+04 +5.741366472e+04 +2.6772e+00 +3.9924e+00 +2.5602e+00 +6.4871e-01 +2.3424e+00 +2.2296e+00 +3.2776e+00 +4.8320e-01 -7.3544e-01 +2.5653e+00
20092 +3.651407178e+04 +3.651407178e+04 +3.630419178e+04 +3.630419178e+04 -3.5705e+00 -3.9532e+00 -3.8991e+00 +4.9552e-01 -1.7779e+00 +3.9668e+00 +1.3638e+00 -2.7399e-01 -8.6715e-01 +2.5653e+00
30357 +2.440160227e+04 +2.440160227e+04 +2.419172227e+04 +2.419172227e+04 -3.5705e+00 -2.9841e+00 +4.1307e-01 +3.9089e+00 -1.6077e+00 +1.6462e+00 +1.9246e+00 -2.7399e-01 -8.6715e-01 +2.5921e+00
55451 +1.559276886e+04 +1.559276886e+04 +1.538288886e+04 +1.538288886e+04 +3.4041e+00 -1.3245e+00 -7.4487e-01 +1.7153e+00 +2.0548e+00 +3.1329e+00 +2.6598e+00 -1.6836e-02 -1.3426e+00 +2.5653e+00
85372 +7.981546591e+03 +7.981546591e+03 +7.771666591e+03 +7.771666591e+03 -1.6550e+00 +7.1198e-01 -9.1417e-01 +1.1258e+00 +2.9654e+00 +3.6476e+00 +2.6973e+00 -1.6836e-02 -1.1998e+00 +2.5653e+00
122339 +5.722587938e+03 +5.722587938e+03 +5.512707938e+03 +5.512707938e+03 -2.0811e+00 +7.1198e-01 +3.0799e+00 +2.4116e+00 +1.4403e-01 +3.1329e+00 +2.1035e+00 -1.6836e-02 -1.1998e+00 +2.5653e+00
172838 +3.972232766e+03 +3.972232766e+03 +3.762352766e+03 +3.762352766e+03 +5.8507e-01 +3.6041e-01 +3.0799e+00 +2.4116e+00 +1.4727e+00 +3.1329e+00 +2.4289e+00 -1.6836e-02 -1.1998e+00 +2.5653e+00
240022 +2.169988473e+03 +2.169988473e+03 +1.960108473e+03 +1.960108473e+03 -4.9397e-02 -1.6620e+00 +3.0799e+00 +2.4116e+00 +2.5666e+00 +2.6263e+00 +2.4289e+00 -2.1176e-02 -1.1935e+00 +2.6231e+00
341528 +1.485384312e+03 +1.485384312e+03 +1.275504312e+03 +1.275504312e+03 +3.5463e+00 -1.5620e+00 +3.0799e+00 +2.3626e+00 +1.4995e+00 +2.6954e+00 +2.4289e+00 -1.5381e-01 -1.0499e+00 +2.6231e+00
