% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660155513e+06 +6.660155513e+06 +6.659945633e+06 +6.659945633e+06 +3.2488e+00 -5.0089e-01 +3.0388e+00 -2.8227e+00 +1.0374e+00 +1.3148e+00 -7.0116e-01 +2.4586e+00 +3.1650e+00 +1.2227e+00
3 +3.469151282e+06 +3.469151282e+06 +3.468941402e+06 +3.468941402e+06 -1.9469e+00 +3.1916e+00 +3.5492e-01 -2.9508e+00 +3.8628e-01 -2.3607e+00 -3.4017e+00 -2.1836e+00 -2.3054e+00 +1.1383e+00
5 +1.551661429e+06 +1.551661429e+06 +1.551451549e+06 +1.551451549e+06 -2.7407e+00 +2.7314e+00 -3.9427e+00 -3.3549e+00 -1.2272e+00 -2.0720e+00 +2.3397e-01 -1.7662e+00 -3.6161e+00 +2.7905e+00
20 +6.081883837e+05 +6.081883837e+05 +6.079785037e+05 +6.079785037e+05 +1.6259e+00 +1.9056e+00 +1.0109e+00 -2.5069e+00 -2.9770e+00 -1.2683e+00 +5.8653e-01 +2.8850e+00 -4.2139e-01 +2.7572e+00
304 +3.338054369e+05 +3.338054369e+05 +3.335955569e+05 +3.335955569e+05 +1.6465e+00 +1.7523e+00 -4.8036e-01 -1.1127e+00 -1.7921e+00 +1.7229e-01 +3.5555e+00 -3.7319e-01 -4.7174e-01 +2.1779e+00
1352 +1.274054868e+05 +1.274054868e+05 +1.271956068e+05 +1.271956068e+05 -3.8998e+00 +5.7891e-01 +2.5109e+00 -3.4274e+00 -2.3854e+00 +1.3815e+00 +2.0550e+00 +1.0595e+00 -1.4103e+00 +2.7422e+00
4292 +9.760937289e+04 +9.760937289e+04 +9.739949289e+04 +9.739949289e+04 +1.0495e+00 +6.3814e-01 +5.0986e-01 -1.2831e+00 +9.0685e-01 -2.9738e+00 +3.0855e+00 -5.7065e-01 -1.1694e+00 +2.7340e+00
8324 +5.846671983e+04 +5.846671983e+04 +5.825683983e+04 +5.825683983e+04 +1.6418e+00 -1.5244e+00 +2.7797e+00 -3.5404e-01 -2.0117e+00 +2.3039e+00 +3.6312e+00 -4.2656e-01 -1.2994e+00 +2.7422e+00
12620 +3.493508262e+04 +3.493508262e+04 +3.472520262e+04 +3.472520262e+04 +1.6418e+00 -1.5244e+00 +2.7797e+00 -3.5404e-01 -2.0117e+00 +2.3039e+00 +2.5949e+00 -4.2656e-01 -1.2314e+00 +2.7422e+00
30114 +2.316168877e+04 +2.316168877e+04 +2.295180877e+04 +2.295180877e+04 +1.6418e+00 -1.5244e+00 +5.3954e-01 +1.1245e+00 +1.7866e+00 +2.7630e+00 +2.5949e+00 +6.9289e-02 -1.2314e+00 +2.7422e+00
88949 +1.514975756e+04 +1.514975756e+04 +1.493987756e+04 +1.493987756e+04 +9.5384e-01 -2.0456e+00 +5.3258e+00 -2.3407e+00 +7.0170e-01 +1.6071e+00 +1.7812e+00 -3.1733e-01 -1.1646e+00 +2.6709e+00
92370 +9.259692048e+03 +9.259692048e+03 +9.049812048e+03 +9.049812048e+03 -4.9062e+00 -1.5244e+00 +2.6492e+00 -9.0724e-02 +1.3724e+00 +1.7843e+00 +2.2730e+00 -3.1733e-01 -1.1646e+00 +2.6709e+00
167588 +2.793305846e+03 +2.793305846e+03 +2.583425846e+03 +2.583425846e+03 -1.1214e+00 +2.9327e+00 +4.5726e+00 +1.6267e+00 +1.4724e+00 +2.7630e+00 +2.2730e+00 -3.0102e-01 -1.1398e+00 +2.5870e+00
181274 +1.730519811e+03 +1.730519811e+03 +1.520639811e+03 +1.520639811e+03 -2.1793e+00 -5.9226e-01 +3.1209e+00 +2.3049e+00 +1.4724e+00 +2.7630e+00 +2.2730e+00 +6.9289e-02 -1.1398e+00 +2.5870e+00
