% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621428556e+07 +3.621428556e+07 +3.621407568e+07 +3.621407568e+07 +1.4307e+00 +2.2904e+00 -5.4345e-01 -3.0153e+00 +1.6393e-01 -2.9752e+00 +9.1661e-01 -3.7687e+00 +1.9936e+00 -3.5155e+00
3 +3.761230561e+06 +3.761230561e+06 +3.761020681e+06 +3.761020681e+06 +2.7594e+00 -2.6418e+00 +3.1488e+00 +3.8957e+00 -3.8771e+00 +2.2082e+00 +6.5254e-01 -8.7102e-01 +1.6089e+00 +1.2966e+00
12 +1.212206949e+06 +1.212206949e+06 +1.211997069e+06 +1.211997069e+06 +1.2158e+00 -1.9781e-01 +1.3778e+00 +9.3988e-01 -3.2687e+00 -9.9399e-01 +9.6213e-01 +3.9674e+00 -2.1764e+00 +2.9665e+00
29 +7.793776083e+05 +7.793776083e+05 +7.791677283e+05 +7.791677283e+05 +2.3242e+00 -1.1119e+00 +2.4537e+00 +2.3103e-01 -5.8465e-01 +1.3361e+00 +2.9745e+00 +3.9732e+00 -1.1087e+00 +2.6292e+00
111 +5.430679472e+05 +5.430679472e+05 +5.428580672e+05 +5.428580672e+05 -7.7303e-01 -2.1692e+00 +1.0737e+00 -1.9148e-01 +3.0112e+00 +2.4575e+00 +1.5510e+00 +1.0127e+00 +4.0737e-01 +2.7552e+00
194 +3.306864812e+05 +3.306864812e+05 +3.304766012e+05 +3.304766012e+05 -2.7298e+00 +1.3391e+00 +2.8557e+00 -1.9695e+00 -1.0096e+00 +3.7015e+00 +1.4516e+00 -7.4116e-01 -1.3598e+00 +2.0441e+00
283 +2.314908214e+05 +2.314908214e+05 +2.312809414e+05 +2.312809414e+05 +3.0983e+00 +1.4213e+00 +2.4118e+00 -3.0272e+00 +3.5821e+00 +3.1640e+00 +1.8723e+00 +1.8880e+00 -9.9610e-01 +2.8144e+00
704 +7.023854874e+04 +7.023854874e+04 +7.002866874e+04 +7.002866874e+04 +1.4293e+00 -9.8273e-01 -1.2762e+00 -1.3761e+00 +3.1062e+00 +3.9769e+00 +2.2420e+00 +9.9629e-01 -1.1671e+00 +2.6049e+00
4593 +5.651898316e+04 +5.651898316e+04 +5.630910316e+04 +5.630910316e+04 -8.1648e-01 -1.1119e+00 +1.7155e+00 -3.2678e+00 -5.8465e-01 -1.2263e+00 +2.9745e+00 -6.2067e-01 -1.1087e+00 +2.6292e+00
6829 +3.212008259e+04 +3.212008259e+04 +3.191020259e+04 +3.191020259e+04 -8.1648e-01 -1.1119e+00 +1.8704e-02 -1.6399e-01 -5.8465e-01 +3.8432e-01 +2.9745e+00 -6.2067e-01 -1.1087e+00 +2.6292e+00
18377 +2.353782935e+04 +2.353782935e+04 +2.332794935e+04 +2.332794935e+04 +3.6746e+00 -4.8327e-01 +2.9195e+00 -2.5889e+00 -5.8465e-01 +3.6185e+00 +2.9010e+00 -6.2067e-01 -1.1087e+00 +2.6292e+00
46514 +4.262538723e+03 +4.262538723e+03 +4.052658723e+03 +4.052658723e+03 +1.2682e+00 +2.9126e+00 +3.4072e+00 +5.4361e-01 +1.6429e+00 +3.7226e+00 +2.3372e+00 -2.0866e-01 -1.1087e+00 +2.6292e+00
58146 +3.881477743e+03 +3.881477743e+03 +3.671597743e+03 +3.671597743e+03 +1.2682e+00 +2.3788e+00 -1.0991e+00 +3.8426e-01 +5.8635e-02 +2.8209e+00 +2.3372e+00 -2.0866e-01 -1.1087e+00 +2.6292e+00
67591 +1.915114054e+03 +1.915114054e+03 +1.705234054e+03 +1.705234054e+03 -1.3756e+00 +2.3788e+00 +3.6844e+00 +3.8426e-01 +2.9170e+00 +2.8209e+00 +2.3372e+00 -9.3758e-02 -1.1087e+00 +2.6292e+00
73427 +1.517950935e+03 +1.517950935e+03 +1.308070935e+03 +1.308070935e+03 -1.3756e+00 +2.3788e+00 +3.6844e+00 +2.7316e+00 +2.9170e+00 +2.8209e+00 +2.3372e+00 -9.3758e-02 -1.1087e+00 +2.6292e+00
106711 +9.594347380e+02 +9.594347380e+02 +7.495547380e+02 +7.495547380e+02 -9.4183e-01 +3.9327e-01 +3.6844e+00 +2.1677e+00 +1.1199e+00 +2.8209e+00 +2.3372e+00 -9.3758e-02 -1.1087e+00 +2.6292e+00
263896 +6.295350716e+02 +6.295350716e+02 +4.196550716e+02 +4.196550716e+02 +1.0187e+00 +8.8379e-01 +3.6844e+00 +2.3642e+00 +1.5788e+00 +2.8209e+00 +2.3372e+00 -9.3758e-02 -1.1087e+00 +2.5800e+00
342729 +1.795824564e+02 +1.795824564e+02 -3.029754358e+01 -3.029754358e+01 +9.7417e-01 +4.5471e-01 +3.2174e+00 +2.1677e+00 +1.6993e+00 +2.8209e+00 +2.4140e+00 -9.3758e-02 -1.1087e+00 +2.6105e+00
355949 +8.295104817e+01 +8.295104817e+01 -1.269289518e+02 -1.269289518e+02 +9.7417e-01 +4.5471e-01 +3.2174e+00 +2.3642e+00 +1.6993e+00 +2.8209e+00 +2.3372e+00 -9.3758e-02 -1.1087e+00 +2.6105e+00
