% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462472772e+07 +2.462472772e+07 +2.462451784e+07 +2.462451784e+07 -2.0468e+00 -9.0381e-01 -3.1014e+00 +3.3104e+00 +2.4682e+00 -3.5529e+00 +2.7718e+00 -3.9777e+00 +2.8180e+00 -1.9548e+00
2 +1.434595411e+07 +1.434595411e+07 +1.434574423e+07 +1.434574423e+07 +7.1129e-01 +2.7535e+00 -2.8657e+00 +1.4262e-01 -1.9273e+00 +3.2533e+00 -2.3744e+00 -8.3139e-01 -1.6957e+00 -1.1395e+00
3 +1.163787491e+06 +1.163787491e+06 +1.163577611e+06 +1.163577611e+06 -2.2751e+00 +2.1280e+00 -3.8213e-01 +2.7813e+00 -1.1136e+00 -4.8168e-01 +2.8936e+00 +3.8587e+00 -8.0350e-01 +3.1832e+00
28 +3.323356462e+05 +3.323356462e+05 +3.321257662e+05 +3.321257662e+05 -6.3093e-01 +3.6105e+00 -1.7725e+00 -1.8428e+00 -2.9784e+00 +7.8970e-01 +1.8615e+00 -2.3856e+00 -1.6822e+00 +2.7053e+00
107 +2.166342226e+05 +2.166342226e+05 +2.164243426e+05 +2.164243426e+05 +3.4837e-01 +1.9678e+00 -1.1620e+00 +5.6108e-02 +3.8996e-01 -3.8742e+00 +2.1433e+00 +7.2485e-01 -1.8675e+00 +2.5573e+00
300 +1.095772727e+05 +1.095772727e+05 +1.093673927e+05 +1.093673927e+05 +2.1340e-01 -3.7141e-02 -1.2090e+00 -1.6236e+00 +2.6216e+00 -3.2554e+00 +1.9696e+00 +1.1834e-01 -1.1036e+00 +2.4238e+00
3061 +9.644257192e+04 +9.644257192e+04 +9.623269192e+04 +9.623269192e+04 +2.7920e+00 +2.2858e+00 -3.5396e+00 -2.5288e+00 -1.5957e+00 +3.0878e+00 +7.9952e-01 +7.1085e-01 -1.1036e+00 +2.4238e+00
12373 +4.021479728e+04 +4.021479728e+04 +4.000491728e+04 +4.000491728e+04 -3.1328e+00 +3.6105e+00 +1.1207e-01 -1.8428e+00 +2.1475e+00 +3.8634e-01 +1.8615e+00 -3.2628e-01 -8.8953e-01 +2.7053e+00
12686 +2.386659856e+04 +2.386659856e+04 +2.365671856e+04 +2.365671856e+04 -3.1328e+00 +3.6105e+00 +1.1207e-01 -2.6497e+00 +2.1475e+00 +3.2341e+00 +1.8615e+00 -3.2628e-01 -8.8953e-01 +2.6807e+00
24578 +1.507808128e+04 +1.507808128e+04 +1.486820128e+04 +1.486820128e+04 -4.4300e-01 +3.6105e+00 +2.7212e+00 +2.1639e+00 +2.1475e+00 +3.2341e+00 +2.1529e+00 -3.2628e-01 -8.8953e-01 +2.6305e+00
63947 +5.479964142e+03 +5.479964142e+03 +5.270084142e+03 +5.270084142e+03 -2.2736e+00 +1.8556e+00 +2.9777e+00 +2.1639e+00 +2.1475e+00 +3.2341e+00 +2.1529e+00 -3.2628e-01 -1.0371e+00 +2.6305e+00
81650 +3.160445256e+03 +3.160445256e+03 +2.950565256e+03 +2.950565256e+03 -2.2736e+00 +2.8366e+00 +2.9777e+00 +2.1639e+00 +2.1475e+00 +3.2341e+00 +2.1529e+00 -1.3569e-02 -1.0371e+00 +2.6305e+00
116022 +2.289719093e+03 +2.289719093e+03 +2.079839093e+03 +2.079839093e+03 +2.6313e+00 +2.6909e+00 +2.9777e+00 +2.1639e+00 +2.1475e+00 +2.7857e+00 +2.1529e+00 -4.8703e-02 -1.0371e+00 +2.6305e+00
129300 +1.495640669e+03 +1.495640669e+03 +1.285760669e+03 +1.285760669e+03 +2.3934e+00 +2.6909e+00 +3.9109e+00 +2.1639e+00 +2.1475e+00 +2.7857e+00 +2.1529e+00 -4.8703e-02 -1.0371e+00 +2.6004e+00
159333 +5.385774007e+02 +5.385774007e+02 +3.286974007e+02 +3.286974007e+02 +7.4233e-01 -2.1422e-01 +3.9109e+00 +2.1639e+00 +2.1475e+00 +2.7150e+00 +2.1529e+00 -4.8703e-02 -1.1266e+00 +2.6004e+00
246360 +3.860189450e+02 +3.860189450e+02 +1.761389450e+02 +1.761389450e+02 -5.8176e+00 +3.7879e+00 +3.4322e+00 +2.3210e+00 +1.4497e+00 +2.7150e+00 +2.4248e+00 -4.8703e-02 -1.1204e+00 +2.6004e+00
263953 +2.453758364e+02 +2.453758364e+02 +3.549583644e+01 +3.549583644e+01 +1.9151e+00 +1.4135e+00 +3.9186e+00 +2.3210e+00 +1.7631e+00 +2.7150e+00 +2.4248e+00 -4.8703e-02 -1.1204e+00 +2.6004e+00
306629 +1.333706076e+02 +1.333706076e+02 -7.650939239e+01 -7.650939239e+01 +9.8247e-01 -6.3409e-01 +4.9191e+00 +2.3210e+00 +1.7631e+00 +2.7150e+00 +2.3965e+00 -8.8773e-02 -1.1204e+00 +2.6004e+00
333163 +8.734877394e+01 +8.734877394e+01 -1.225312261e+02 -1.225312261e+02 +7.8510e-01 +6.4074e-01 +3.2373e+00 +2.3161e+00 +1.7631e+00 +2.7150e+00 +2.3965e+00 -8.8773e-02 -1.1204e+00 +2.6004e+00
