% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597735565e+05 +4.597735565e+05 +4.595636765e+05 +4.595636765e+05 -2.1703e+00 +9.5674e-01 -7.5160e-01 -2.0281e-01 -3.3214e+00 -3.5936e+00 -1.2715e+00 -2.9095e-01 -7.9825e-02 +2.6003e+00
56 +3.956490968e+05 +3.956490968e+05 +3.954392168e+05 +3.954392168e+05 +1.6972e+00 -3.2923e+00 +1.9121e+00 -1.4256e+00 +2.4451e-01 -2.6331e+00 +2.5277e+00 +1.2678e+00 -2.8542e-01 +2.9531e+00
290 +2.356394721e+05 +2.356394721e+05 +2.354295921e+05 +2.354295921e+05 -3.2014e+00 +9.0628e-01 +1.4575e-02 +3.9085e+00 +2.4327e+00 -6.2402e-03 -1.2049e-01 +7.6976e-01 -1.7919e+00 +2.3771e+00
2207 +1.567174349e+05 +1.567174349e+05 +1.565075549e+05 +1.565075549e+05 +1.8395e+00 -1.5452e+00 -3.7897e+00 +3.2151e+00 -2.1585e+00 +1.6790e+00 +1.1433e+00 -5.7497e-01 -1.0495e+00 +2.9461e+00
4677 +6.611277433e+04 +6.611277433e+04 +6.590289433e+04 +6.590289433e+04 +1.4596e-02 -3.8104e+00 +3.6439e+00 -1.6219e+00 +7.1286e-01 +1.0656e+00 +2.9862e+00 +4.8524e-01 -7.2369e-01 +2.5274e+00
14452 +2.274574637e+04 +2.274574637e+04 +2.253586637e+04 +2.253586637e+04 -3.1626e+00 +2.5270e+00 +3.9387e+00 -2.3864e+00 +2.5218e+00 +7.1686e-01 +2.5672e+00 +1.4014e-01 -1.3032e+00 +2.6138e+00
32342 +1.570111305e+04 +1.570111305e+04 +1.549123305e+04 +1.549123305e+04 -1.6224e+00 -8.8429e-01 +2.3120e+00 +3.7797e+00 +2.7464e+00 +1.4314e+00 +2.2473e+00 -5.7497e-01 -1.1258e+00 +2.6138e+00
35486 +5.405024462e+03 +5.405024462e+03 +5.195144462e+03 +5.195144462e+03 -1.4732e+00 -8.8429e-01 +2.3120e+00 +3.7797e+00 +2.0007e+00 +1.4314e+00 +2.2473e+00 +5.8181e-02 -1.1258e+00 +2.6138e+00
64098 +2.232881892e+03 +2.232881892e+03 +2.023001892e+03 +2.023001892e+03 +5.2153e-01 +1.5567e+00 -1.0761e+00 +2.4206e+00 +2.0007e+00 +3.2054e+00 +2.2473e+00 +5.8181e-02 -1.1258e+00 +2.6138e+00
123500 +1.556962628e+03 +1.556962628e+03 +1.347082628e+03 +1.347082628e+03 +9.0207e-01 +1.4120e+00 +3.5755e+00 +1.3221e+00 +2.0007e+00 +3.0462e+00 +2.2473e+00 +5.8181e-02 -1.1258e+00 +2.6138e+00
158681 +6.948764196e+02 +6.948764196e+02 +4.849964196e+02 +4.849964196e+02 -2.4965e+00 -3.0827e+00 +3.5755e+00 +3.0455e+00 +2.0007e+00 +3.0462e+00 +2.2473e+00 -1.3104e-01 -1.1258e+00 +2.6138e+00
180238 +4.143507281e+02 +4.143507281e+02 +2.044707281e+02 +2.044707281e+02 +3.7827e-01 +1.4120e+00 +3.5755e+00 +3.0455e+00 +1.7419e+00 +2.7924e+00 +2.2473e+00 -1.4537e-01 -1.1258e+00 +2.6138e+00
206167 +3.857366931e+02 +3.857366931e+02 +1.758566931e+02 +1.758566931e+02 +9.0207e-01 -3.8971e-01 +3.5755e+00 +1.8892e+00 +1.7419e+00 +2.5826e+00 +2.2473e+00 -1.4537e-01 -1.1258e+00 +2.6138e+00
