% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830582374e+06 +2.830582374e+06 +2.830372494e+06 +2.830372494e+06 -3.9568e+00 -1.9630e+00 +3.0020e+00 +2.1830e+00 -2.5508e+00 +1.7795e+00 -2.6639e+00 +1.8370e+00 -1.8748e+00 +1.2132e+00
2 +1.924795441e+06 +1.924795441e+06 +1.924585561e+06 +1.924585561e+06 -2.7259e+00 +3.9187e+00 +3.5605e+00 -1.8345e+00 -1.1638e+00 +3.0247e+00 -3.1872e+00 +3.5787e+00 -3.3287e+00 +2.5188e+00
7 +1.395395420e+06 +1.395395420e+06 +1.395185540e+06 +1.395185540e+06 -2.9218e+00 +2.4992e+00 -2.8427e+00 -1.9429e+00 +1.5819e+00 -2.4500e+00 +1.6248e+00 -2.6910e+00 +4.2187e-02 +1.7256e+00
13 +2.176807703e+05 +2.176807703e+05 +2.174708903e+05 +2.174708903e+05 +2.5356e+00 +2.2066e+00 -1.7650e+00 +2.7275e+00 -1.2846e-01 +2.8245e+00 -1.0545e+00 -3.2088e-01 -1.7046e+00 +2.4282e+00
480 +1.216715685e+05 +1.216715685e+05 +1.214616885e+05 +1.214616885e+05 +7.3697e-02 +2.2243e+00 -3.7527e-02 -3.7544e-01 +1.0446e+00 +1.4074e+00 +1.9313e+00 +1.0940e+00 -9.8655e-01 +2.4324e+00
14765 +8.897997531e+04 +8.897997531e+04 +8.877009531e+04 +8.877009531e+04 -1.5797e+00 +1.1319e-01 +2.9471e-02 -1.5224e+00 -2.0641e+00 +3.7688e+00 +5.8146e-02 -1.5120e-01 -7.6986e-01 +2.5548e+00
15370 +3.772049739e+04 +3.772049739e+04 +3.751061739e+04 +3.751061739e+04 -3.7188e+00 +5.7941e-01 -3.8526e-04 +2.7270e+00 -1.8075e+00 +4.8589e-01 +3.2409e+00 +2.9274e-02 -1.1605e+00 +2.7091e+00
19422 +2.453224284e+04 +2.453224284e+04 +2.432236284e+04 +2.432236284e+04 -3.7188e+00 -5.2597e-01 +3.7971e+00 -3.2294e+00 +2.0332e+00 +3.0637e+00 +3.2409e+00 +2.9274e-02 -1.1605e+00 +2.7091e+00
91259 +1.239552824e+04 +1.239552824e+04 +1.218564824e+04 +1.218564824e+04 -2.2524e+00 -3.6907e+00 -1.9066e+00 -3.2763e+00 +1.0903e+00 +3.1355e+00 +2.2480e+00 -1.2054e-01 -1.0858e+00 +2.6917e+00
96390 +8.934869006e+03 +8.934869006e+03 +8.724989006e+03 +8.724989006e+03 -2.2524e+00 +2.6628e+00 +3.4625e+00 +1.3010e+00 +1.0903e+00 +3.1355e+00 +2.2480e+00 -1.2054e-01 -1.0858e+00 +2.6917e+00
133848 +6.220440368e+03 +6.220440368e+03 +6.010560368e+03 +6.010560368e+03 -4.5140e+00 -3.1190e+00 +3.4625e+00 +3.6947e-01 -7.5414e-01 +2.8953e+00 +2.2480e+00 -1.2054e-01 -1.0858e+00 +2.5548e+00
141682 +3.353314188e+03 +3.353314188e+03 +3.143434188e+03 +3.143434188e+03 -5.3945e-01 +1.4541e+00 +2.9797e+00 +3.6947e-01 +1.8360e+00 +2.8953e+00 +2.4004e+00 -1.2054e-01 -1.0858e+00 +2.5548e+00
206091 +1.372764302e+03 +1.372764302e+03 +1.162884302e+03 +1.162884302e+03 +5.0621e+00 -7.6866e-02 +2.6660e+00 +3.0013e+00 +1.4333e+00 +2.5583e+00 +2.2061e+00 -1.2054e-01 -1.0858e+00 +2.6323e+00
228099 +8.445732553e+02 +8.445732553e+02 +6.346932553e+02 +6.346932553e+02 +5.0621e+00 -7.6866e-02 +2.6660e+00 +3.0013e+00 +1.8360e+00 +2.5583e+00 +2.2061e+00 -1.2054e-01 -1.0858e+00 +2.6243e+00
