% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908922503e+07 +1.908922503e+07 +1.908901515e+07 +1.908901515e+07 +4.5716e-01 -2.6331e+00 -3.7256e-01 +1.9917e+00 +1.8248e+00 -1.5412e+00 +3.2289e+00 -3.5832e+00 +2.5313e+00 -1.3502e+00
2 +1.478585368e+07 +1.478585368e+07 +1.478564380e+07 +1.478564380e+07 +1.2092e+00 +2.3778e+00 -3.8289e+00 -1.2033e+00 -3.7693e+00 -2.1422e+00 -1.1957e+00 +6.9111e-01 +3.5257e+00 -6.0547e-01
3 +4.704338563e+06 +4.704338563e+06 +4.704128683e+06 +4.704128683e+06 -1.2693e-01 +5.3284e-01 -3.5035e+00 +2.6945e+00 +3.9488e+00 -2.2173e+00 -2.9382e+00 -5.8634e-02 +2.5663e+00 +3.7478e+00
5 +2.176212400e+06 +2.176212400e+06 +2.176002520e+06 +2.176002520e+06 -3.5701e+00 -8.7550e-01 -1.9047e+00 +2.2450e+00 +4.8537e-01 -8.8396e-01 +3.8842e-01 -7.8304e-01 -4.6516e-01 +3.9693e+00
9 +1.041190044e+06 +1.041190044e+06 +1.040980164e+06 +1.040980164e+06 -1.1644e+00 -3.0736e+00 -2.0234e+00 +2.0910e+00 +2.7672e+00 +1.3541e+00 +3.8347e+00 +3.2779e+00 +4.8036e-01 +2.8185e+00
10 +2.768643489e+05 +2.768643489e+05 +2.766544689e+05 +2.766544689e+05 -2.1308e-01 -3.6721e+00 +2.9167e+00 +1.6335e+00 +2.9855e+00 +2.3699e+00 +1.9096e+00 -1.4166e+00 -2.8094e-01 +2.8376e+00
20 +1.502540248e+05 +1.502540248e+05 +1.500441448e+05 +1.500441448e+05 -3.8809e+00 -1.1944e+00 +1.1559e+00 +2.8809e+00 -2.8902e+00 +7.9865e-01 +2.2663e+00 -2.6458e-01 -3.1730e-01 +2.7323e+00
331 +9.946760691e+04 +9.946760691e+04 +9.925772691e+04 +9.925772691e+04 -1.7965e-01 +2.5687e-02 +1.0370e+00 +2.3381e+00 -8.4485e-01 +2.5145e+00 +1.5047e+00 +7.5623e-01 -1.6065e+00 +2.7014e+00
3096 +4.468454078e+04 +4.468454078e+04 +4.447466078e+04 +4.447466078e+04 +2.4243e+00 -2.1863e+00 -6.2005e-01 +4.4048e-02 +2.5134e+00 +1.7019e+00 +3.2466e+00 +1.9894e-01 -8.7737e-01 +2.4751e+00
18933 +3.615576897e+04 +3.615576897e+04 +3.594588897e+04 +3.594588897e+04 -1.6007e+00 +4.7681e-01 -3.0003e+00 -3.7051e-01 +2.4256e+00 +3.7969e+00 +2.2786e+00 +8.7233e-02 -8.7737e-01 +2.4751e+00
54278 +2.464185639e+04 +2.464185639e+04 +2.443197639e+04 +2.443197639e+04 -3.7868e+00 -7.5438e-01 -2.7740e-01 +2.5820e+00 +1.8388e+00 +2.4026e+00 +3.0020e+00 -1.5758e-01 -8.7737e-01 +2.5119e+00
84024 +1.523319160e+04 +1.523319160e+04 +1.502331160e+04 +1.502331160e+04 -3.7351e+00 -1.1755e+00 +3.1029e+00 +2.5820e+00 +1.8388e+00 +3.6650e+00 +3.0020e+00 -1.5758e-01 -1.1738e+00 +2.5119e+00
139553 +5.666422542e+03 +5.666422542e+03 +5.456542542e+03 +5.456542542e+03 +1.9101e-02 +6.3419e-01 +1.0941e+00 +2.5820e+00 +1.8388e+00 +2.5145e+00 +2.3394e+00 -2.4732e-01 -1.2059e+00 +2.5570e+00
216268 +3.951600188e+03 +3.951600188e+03 +3.741720188e+03 +3.741720188e+03 +1.8752e+00 -1.1044e+00 +3.1029e+00 +1.9145e+00 +1.2485e+00 +2.5145e+00 +2.3394e+00 -2.4732e-01 -1.1106e+00 +2.5570e+00
