% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858374887e+06 +5.858374887e+06 +5.858165007e+06 +5.858165007e+06 +2.1284e+00 -2.2894e+00 +1.6687e+00 -5.6082e-01 -1.2687e+00 -5.4150e-01 +3.7118e+00 -5.8988e-01 +9.8018e-01 +3.7135e-01
2 +1.529217326e+06 +1.529217326e+06 +1.529007446e+06 +1.529007446e+06 -1.3706e+00 -1.7755e+00 +3.8387e+00 +1.6036e+00 +1.0294e+00 -1.7190e-02 +1.2051e+00 -2.9656e+00 -3.1314e+00 +2.1037e+00
46 +7.776883027e+05 +7.776883027e+05 +7.774784227e+05 +7.774784227e+05 +3.0790e+00 -2.4384e+00 +2.4684e-01 +9.9216e-01 +2.5984e+00 +9.4625e-01 +1.8681e+00 -1.5834e-01 +2.5325e-01 +1.9758e+00
121 +4.118893682e+05 +4.118893682e+05 +4.116794882e+05 +4.116794882e+05 -8.0342e-01 -2.1248e+00 -2.7166e+00 +2.9129e-01 -1.0653e+00 +8.0211e-02 -2.8470e+00 -2.7484e-01 -1.4055e+00 +2.9476e+00
151 +2.791162488e+05 +2.791162488e+05 +2.789063688e+05 +2.789063688e+05 +6.8032e-02 -3.5635e+00 -1.5376e+00 -2.8296e+00 +2.4947e-02 -3.9664e+00 -9.7756e-01 -7.0369e-01 -1.0844e+00 +2.3422e+00
791 +1.877008408e+05 +1.877008408e+05 +1.874909608e+05 +1.874909608e+05 +1.6952e+00 -2.8389e+00 -1.9987e+00 +1.1903e+00 -1.7984e+00 +1.6840e+00 +2.6647e+00 +9.0416e-01 -4.8831e-01 +2.4249e+00
1058 +1.258257380e+05 +1.258257380e+05 +1.256158580e+05 +1.256158580e+05 -1.1719e+00 -2.3329e-01 -1.1271e+00 +8.7913e-01 -4.0847e-01 +4.6252e-01 +3.6027e+00 +1.2633e+00 -1.0978e+00 +2.5675e+00
1989 +9.658465463e+04 +9.658465463e+04 +9.637477463e+04 +9.637477463e+04 -2.7293e+00 -2.3656e+00 -2.4698e+00 -4.7374e-01 +3.4394e+00 +3.1927e+00 +4.0544e-01 +5.2422e-01 -1.0902e+00 +2.4267e+00
2560 +4.018222480e+04 +4.018222480e+04 +3.997234480e+04 +3.997234480e+04 -1.1719e+00 -2.3329e-01 -1.1271e+00 -3.8391e+00 -4.0847e-01 +4.6252e-01 +3.6027e+00 -3.4971e-01 -1.0978e+00 +2.5675e+00
4636 +3.044665433e+04 +3.044665433e+04 +3.023677433e+04 +3.023677433e+04 -1.1719e+00 -2.3329e-01 -1.1271e+00 +1.8390e+00 -4.0847e-01 +3.9435e+00 +3.6027e+00 -3.4971e-01 -1.0978e+00 +2.5675e+00
18066 +2.166799398e+04 +2.166799398e+04 +2.145811398e+04 +2.145811398e+04 -1.2176e+00 -2.5210e+00 -1.1271e+00 -1.6433e+00 +1.4015e+00 -2.1603e-01 +2.4079e+00 -1.8621e-01 -1.0902e+00 +2.6459e+00
19621 +4.485759195e+03 +4.485759195e+03 +4.275879195e+03 +4.275879195e+03 -1.2176e+00 +3.6160e+00 -1.1271e+00 -1.6433e+00 +1.4015e+00 +2.6434e+00 +2.4079e+00 -1.8621e-01 -1.0902e+00 +2.6459e+00
39726 +3.854869314e+03 +3.854869314e+03 +3.644989314e+03 +3.644989314e+03 -1.2176e+00 +3.6160e+00 +3.0298e+00 -1.4278e+00 +1.4015e+00 +2.6434e+00 +2.4079e+00 -1.8621e-01 -1.0902e+00 +2.6459e+00
52821 +2.414432040e+03 +2.414432040e+03 +2.204552040e+03 +2.204552040e+03 +2.2943e+00 -1.0496e+00 +2.2031e+00 +2.7825e+00 +1.4015e+00 +2.6434e+00 +2.4079e+00 -1.8621e-01 -1.0902e+00 +2.6459e+00
159108 +6.689050808e+02 +6.689050808e+02 +4.590250808e+02 +4.590250808e+02 +1.1729e+00 -1.4726e+00 +1.7798e+00 +2.4386e+00 +1.4015e+00 +2.6434e+00 +2.3050e+00 -1.8621e-01 -1.0902e+00 +2.6098e+00
169976 +5.847359041e+02 +5.847359041e+02 +3.748559041e+02 +3.748559041e+02 +1.1729e+00 +4.4199e-01 +3.8892e+00 +2.7825e+00 +1.4227e+00 +2.6434e+00 +2.3050e+00 -1.8621e-01 -1.0902e+00 +2.6098e+00
200000 +3.674269052e+02 +3.674269052e+02 +1.575469052e+02 +1.575469052e+02 -9.4051e-01 +2.1648e+00 +3.8892e+00 +2.7825e+00 +1.9520e+00 +2.6434e+00 +2.3050e+00 -1.8611e-02 -1.0902e+00 +2.6098e+00
