% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306091161e+06 +1.306091161e+06 +1.305881281e+06 +1.305881281e+06 +2.5461e+00 +5.9475e-01 -2.5928e+00 -1.5269e+00 -2.3968e+00 +2.4874e+00 +2.3260e+00 +2.6101e+00 -7.8596e-01 +3.5808e+00
26 +5.445865323e+05 +5.445865323e+05 +5.443766523e+05 +5.443766523e+05 -2.7319e-01 +5.8969e-01 +1.6994e+00 -2.3164e+00 -3.1112e+00 -1.2378e+00 -1.5439e+00 -1.1000e+00 -2.2360e+00 +2.5844e+00
88 +3.729175985e+05 +3.729175985e+05 +3.727077185e+05 +3.727077185e+05 -1.6983e+00 +7.6833e-01 -1.2535e+00 -3.2257e+00 -3.1252e+00 -1.0231e+00 +7.7533e-01 -1.5678e+00 -1.7216e+00 +2.9288e+00
187 +8.886757005e+04 +8.886757005e+04 +8.865769005e+04 +8.865769005e+04 +1.0407e+00 +8.1876e-01 +2.3849e+00 +1.7825e+00 +2.1429e+00 -3.0272e+00 +3.7456e+00 +3.5331e-02 -1.2255e+00 +2.6284e+00
4715 +3.282575140e+04 +3.282575140e+04 +3.261587140e+04 +3.261587140e+04 -3.3289e+00 +8.1876e-01 +1.0331e-01 -3.3230e+00 +2.1429e+00 +1.2934e+00 +3.7456e+00 +3.5331e-02 -1.2255e+00 +2.6284e+00
15604 +1.419361550e+04 +1.419361550e+04 +1.398373550e+04 +1.398373550e+04 -3.3289e+00 +8.1876e-01 +1.0331e-01 -7.3233e-01 +9.8081e-01 +1.2934e+00 +2.8699e+00 +3.5331e-02 -1.2255e+00 +2.6284e+00
21555 +9.833097019e+03 +9.833097019e+03 +9.623217019e+03 +9.623217019e+03 -3.3289e+00 +8.1876e-01 +3.4473e+00 -7.3233e-01 +9.8081e-01 +1.9787e+00 +2.8699e+00 +3.5331e-02 -1.2255e+00 +2.6284e+00
58831 +5.948381659e+03 +5.948381659e+03 +5.738501659e+03 +5.738501659e+03 +2.6803e+00 +1.3951e-01 +3.9394e+00 +3.1283e+00 +1.3374e+00 +2.4834e+00 +2.8699e+00 +3.5331e-02 -1.1814e+00 +2.6284e+00
63266 +3.508667989e+03 +3.508667989e+03 +3.298787989e+03 +3.298787989e+03 +2.6803e+00 +1.3951e-01 +3.9394e+00 +3.1283e+00 +2.0872e+00 +2.4834e+00 +2.6316e+00 +3.5331e-02 -1.1814e+00 +2.6284e+00
81617 +2.510832380e+03 +2.510832380e+03 +2.300952380e+03 +2.300952380e+03 +1.9141e+00 +1.3951e-01 +3.9394e+00 +3.1283e+00 +1.6124e+00 +2.4834e+00 +2.2433e+00 +3.5331e-02 -1.1814e+00 +2.6284e+00
252834 +1.544810276e+03 +1.544810276e+03 +1.334930276e+03 +1.334930276e+03 +5.8335e-01 +1.4758e-01 +3.9394e+00 +2.3063e+00 +1.6124e+00 +2.8390e+00 +2.2433e+00 -6.2629e-02 -1.1814e+00 +2.5818e+00
