% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871258352e+06 +5.871258352e+06 +5.871048472e+06 +5.871048472e+06 +3.5655e+00 -3.9239e+00 -1.8954e+00 -8.8759e-01 -3.6258e+00 +1.9382e+00 -1.9558e+00 -1.6480e+00 +3.7560e+00 +3.3913e+00
2 +2.051892895e+06 +2.051892895e+06 +2.051683015e+06 +2.051683015e+06 -3.2115e+00 -2.5695e+00 +2.2911e+00 +5.2644e-01 +4.3368e-01 -2.7971e+00 +7.3900e-01 -3.0181e+00 -1.9008e+00 +1.4557e+00
8 +2.473356853e+05 +2.473356853e+05 +2.471258053e+05 +2.471258053e+05 -1.7038e+00 -3.7816e+00 -1.9926e+00 +3.1435e+00 +3.7010e-01 +2.0123e+00 -1.2472e+00 -1.3973e-01 -3.6872e-01 +2.6950e+00
676 +1.562237200e+05 +1.562237200e+05 +1.560138400e+05 +1.560138400e+05 -1.1739e+00 +3.7643e-01 +3.8149e+00 -3.9438e+00 -4.7322e-02 -8.4334e-02 +1.3339e+00 +1.6078e+00 -1.3418e+00 +2.5748e+00
6376 +9.749826911e+04 +9.749826911e+04 +9.728838911e+04 +9.728838911e+04 +3.8364e+00 -2.0515e+00 +1.8328e+00 +1.3626e+00 +1.1968e+00 +2.2699e+00 +1.1243e+00 -1.1349e+00 -8.9112e-01 +2.7418e+00
6479 +5.746614419e+04 +5.746614419e+04 +5.725626419e+04 +5.725626419e+04 +3.8364e+00 -8.2330e-01 +2.0456e+00 -1.6749e+00 +1.1968e+00 +9.7034e-01 +9.6606e-01 +2.3514e-01 -1.2400e+00 +2.7418e+00
18970 +3.324704541e+04 +3.324704541e+04 +3.303716541e+04 +3.303716541e+04 +3.5871e+00 -8.2330e-01 -1.2892e+00 +3.0072e+00 +4.6921e-01 -5.4630e-01 +2.1238e+00 +6.9853e-02 -1.2400e+00 +2.5316e+00
21715 +2.333829721e+04 +2.333829721e+04 +2.312841721e+04 +2.312841721e+04 +3.5871e+00 -8.2330e-01 -1.2892e+00 +3.0072e+00 -3.4963e+00 +3.2443e+00 +2.1238e+00 +6.9853e-02 -1.2400e+00 +2.5316e+00
24417 +1.130384971e+04 +1.130384971e+04 +1.109396971e+04 +1.109396971e+04 -3.9011e-02 +2.0876e+00 -1.2892e+00 +3.0072e+00 +1.2110e+00 +3.2443e+00 +2.1238e+00 +6.9853e-02 -1.2400e+00 +2.5316e+00
45846 +9.992099353e+03 +9.992099353e+03 +9.782219353e+03 +9.782219353e+03 +3.4171e-01 +1.9666e+00 +2.0831e+00 +1.8933e+00 +1.5095e+00 +2.7647e+00 +2.1238e+00 +6.9853e-02 -1.2400e+00 +2.5316e+00
225894 +5.474281816e+03 +5.474281816e+03 +5.264401816e+03 +5.264401816e+03 -7.6585e-01 -3.5674e+00 +2.6179e+00 +2.1967e+00 +1.5095e+00 +2.8660e+00 +2.1878e+00 -1.0393e-01 -1.2400e+00 +2.5722e+00
320587 +3.636853016e+03 +3.636853016e+03 +3.426973016e+03 +3.426973016e+03 +5.6918e-01 -2.3564e+00 +3.3136e+00 +2.1967e+00 +2.0475e+00 +2.8660e+00 +2.3387e+00 -1.0393e-01 -1.2254e+00 +2.5798e+00
