% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432774988e+07 +2.432774988e+07 +2.432754000e+07 +2.432754000e+07 -3.2641e+00 -2.5955e+00 +3.0124e+00 +2.7750e+00 -2.7397e+00 -3.8343e+00 +7.5698e-01 -1.4291e+00 +2.4281e+00 -2.0806e+00
2 +1.102373014e+07 +1.102373014e+07 +1.102352026e+07 +1.102352026e+07 +3.8039e+00 -3.6048e+00 -1.5678e+00 -8.8872e-01 -2.6950e+00 +1.0702e+00 +1.7355e+00 -2.4841e+00 +1.9437e+00 -4.3527e-01
3 +7.324406668e+06 +7.324406668e+06 +7.324196788e+06 +7.324196788e+06 -1.4208e+00 +2.1027e+00 -1.7051e+00 +3.9452e+00 -5.7837e-01 -2.3921e+00 -2.4585e+00 -2.9985e+00 -2.2883e+00 +1.9533e-03
4 +3.652218450e+05 +3.652218450e+05 +3.650119650e+05 +3.650119650e+05 -3.9880e+00 -3.5491e+00 -3.8588e+00 +1.4396e+00 -1.2630e+00 -2.9178e+00 +2.9225e+00 +1.0229e+00 -1.5288e+00 +2.1845e+00
873 +2.278401939e+05 +2.278401939e+05 +2.276303139e+05 +2.276303139e+05 -3.1208e+00 -3.0377e+00 -3.9734e-01 -3.7048e+00 +1.1921e+00 -1.5972e+00 +3.1713e+00 -1.3856e+00 -5.6610e-01 +2.7237e+00
1070 +1.067673046e+05 +1.067673046e+05 +1.065574246e+05 +1.065574246e+05 +2.8973e+00 -4.4201e-01 -2.0539e+00 +2.4765e+00 -3.0909e+00 +3.1038e-01 +3.9493e+00 +2.2809e-02 -1.2070e+00 +2.8469e+00
8620 +9.385273363e+04 +9.385273363e+04 +9.364285363e+04 +9.364285363e+04 +2.8973e+00 +2.8005e-01 -2.0539e+00 +2.4765e+00 -2.6274e+00 +3.0913e+00 +3.9493e+00 +2.2809e-02 -1.2070e+00 +2.8469e+00
18676 +3.976196840e+04 +3.976196840e+04 +3.955208840e+04 +3.955208840e+04 -1.5049e+00 +2.8876e+00 -2.0539e+00 +7.0362e-02 +2.7468e+00 +3.0063e+00 +2.8790e+00 +2.2809e-02 -1.2070e+00 +2.4340e+00
37225 +1.820704235e+04 +1.820704235e+04 +1.799716235e+04 +1.799716235e+04 +1.9339e+00 +9.6245e-01 -1.1607e+00 +2.3629e+00 +1.3419e+00 +3.5687e+00 +2.3234e+00 -9.0059e-02 -1.1659e+00 +2.7318e+00
43714 +1.480961225e+04 +1.480961225e+04 +1.459973225e+04 +1.459973225e+04 -1.9950e+00 +1.1798e+00 +2.7375e+00 -1.3285e+00 +3.7818e+00 +1.3006e+00 +2.8790e+00 +2.2809e-02 -1.2070e+00 +2.5794e+00
51287 +6.888634132e+03 +6.888634132e+03 +6.678754132e+03 +6.678754132e+03 +3.0297e+00 +1.1798e+00 +2.7375e+00 -3.4524e+00 +1.2445e+00 +1.8990e+00 +2.3269e+00 -1.3558e-01 -1.2070e+00 +2.5794e+00
52816 +5.513402868e+03 +5.513402868e+03 +5.303522868e+03 +5.303522868e+03 +3.0297e+00 +1.0605e+00 +2.7375e+00 -1.7453e+00 +1.2445e+00 +1.8990e+00 +2.3269e+00 -1.3558e-01 -1.2070e+00 +2.5794e+00
63510 +3.856550910e+03 +3.856550910e+03 +3.646670910e+03 +3.646670910e+03 +3.0297e+00 -3.7435e+00 +2.7375e+00 +1.3901e+00 +1.8964e+00 +1.8990e+00 +2.3269e+00 -1.3558e-01 -1.2070e+00 +2.5794e+00
178143 +1.350702385e+03 +1.350702385e+03 +1.140822385e+03 +1.140822385e+03 +1.9339e+00 +2.0633e-01 +3.9231e+00 +2.3544e+00 +1.8964e+00 +2.4571e+00 +2.3269e+00 -1.3558e-01 -1.1572e+00 +2.5794e+00
192536 +8.812786573e+02 +8.812786573e+02 +6.713986573e+02 +6.713986573e+02 +1.9339e+00 +2.0633e-01 +3.9231e+00 +2.3544e+00 +1.8964e+00 +2.4571e+00 +2.3269e+00 -1.3558e-01 -1.1572e+00 +2.6154e+00
