% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394981505e+06 +1.394981505e+06 +1.394771625e+06 +1.394771625e+06 -3.0640e+00 +1.7377e+00 -2.9919e+00 -2.7252e+00 -1.1792e+00 +2.2084e+00 +1.4172e+00 -3.5901e+00 -3.0058e+00 +2.6187e+00
34 +6.713339828e+05 +6.713339828e+05 +6.711241028e+05 +6.711241028e+05 -2.4305e+00 -4.8957e-01 -2.1048e+00 +8.7788e-01 +3.1806e+00 +4.1397e-02 +2.9787e+00 +1.8776e+00 -2.4666e+00 +2.6677e+00
35 +1.974182167e+05 +1.974182167e+05 +1.972083367e+05 +1.972083367e+05 +1.2739e+00 +2.9818e+00 +3.8252e+00 -1.1902e+00 -1.4903e+00 -3.0224e+00 +2.4362e+00 +4.0808e-01 -5.7506e-01 +2.8205e+00
96 +7.704165979e+04 +7.704165979e+04 +7.683177979e+04 +7.683177979e+04 -1.9935e+00 +3.9966e+00 +3.0229e+00 +3.8285e+00 -1.5200e+00 +3.8744e-01 +2.4915e+00 -1.0629e+00 -8.6639e-01 +2.6800e+00
4566 +6.278858519e+04 +6.278858519e+04 +6.257870519e+04 +6.257870519e+04 -1.9935e+00 +3.9966e+00 +3.0229e+00 +3.8285e+00 +8.5747e-01 +1.8763e+00 +2.4915e+00 -1.0629e+00 -8.6639e-01 +2.6800e+00
8564 +3.870712781e+04 +3.870712781e+04 +3.849724781e+04 +3.849724781e+04 -3.1836e+00 -2.3587e+00 -2.8044e+00 +3.2199e+00 +2.4774e+00 +3.4764e+00 +1.1309e+00 -4.9808e-01 -9.4415e-01 +2.6859e+00
17544 +1.994526342e+04 +1.994526342e+04 +1.973538342e+04 +1.973538342e+04 +1.6576e+00 -3.5334e+00 -2.8044e+00 +3.2199e+00 +2.4774e+00 +1.1186e+00 +2.4915e+00 -4.2477e-01 -1.1622e+00 +2.6859e+00
26783 +1.055766179e+04 +1.055766179e+04 +1.034778179e+04 +1.034778179e+04 +1.6576e+00 +1.4231e+00 -1.3578e+00 +2.5827e+00 +2.6137e+00 +2.8531e+00 +2.0576e+00 +2.9438e-01 -1.1622e+00 +2.6482e+00
39517 +9.581266377e+03 +9.581266377e+03 +9.371386377e+03 +9.371386377e+03 +1.6576e+00 +1.4231e+00 +3.1388e-01 +2.5827e+00 +2.6137e+00 +2.8531e+00 +2.3322e+00 +2.9438e-01 -1.1622e+00 +2.6482e+00
41059 +3.976733872e+03 +3.976733872e+03 +3.766853872e+03 +3.766853872e+03 -1.8401e+00 -2.7351e+00 +2.3159e-02 +2.5827e+00 +2.6137e+00 +2.8531e+00 +2.0983e+00 -1.4442e-01 -1.1622e+00 +2.6482e+00
221435 +2.364354823e+03 +2.364354823e+03 +2.154474823e+03 +2.154474823e+03 +7.8334e-01 +2.4727e-01 +2.9725e+00 +2.8174e+00 +1.9284e+00 +2.7064e+00 +2.3766e+00 -1.4442e-01 -1.1271e+00 +2.6482e+00
