% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614032021e+06 +3.614032021e+06 +3.613822141e+06 +3.613822141e+06 -2.2863e+00 -8.1011e-01 +3.1393e+00 +6.3089e-01 +2.8984e+00 +2.0170e+00 -1.5618e+00 +7.2264e-01 +2.4304e+00 +3.5619e+00
2 +2.190009215e+06 +2.190009215e+06 +2.189799335e+06 +2.189799335e+06 -2.7923e+00 +2.5042e+00 +2.2216e-01 +3.8941e+00 -1.1396e+00 -1.3886e+00 +3.5612e+00 -3.8244e+00 +1.3149e+00 +2.3601e+00
3 +3.734097897e+05 +3.734097897e+05 +3.731999097e+05 +3.731999097e+05 +8.3071e-01 -3.9023e+00 +1.4687e+00 -3.6602e-01 -2.4417e+00 +1.2699e+00 +2.8780e-01 -1.2502e+00 -4.3886e-01 +3.0014e+00
95 +1.910258226e+05 +1.910258226e+05 +1.908159426e+05 +1.908159426e+05 +3.0537e+00 -2.9556e+00 -7.4338e-01 +2.3699e+00 -5.6017e-01 +1.5310e+00 -4.7718e-01 -2.6978e-01 -6.4491e-01 +2.3460e+00
634 +2.009783426e+04 +2.009783426e+04 +1.988795426e+04 +1.988795426e+04 -2.1384e+00 +1.0156e+00 +8.2313e-01 -8.4831e-01 -3.7454e+00 +2.4337e+00 +2.6149e+00 -1.4127e-01 -1.1815e+00 +2.5383e+00
5800 +1.484657889e+04 +1.484657889e+04 +1.463669889e+04 +1.463669889e+04 -2.1384e+00 +1.0156e+00 +8.2313e-01 -8.4831e-01 -2.3192e+00 +2.4337e+00 +2.6149e+00 -1.4127e-01 -1.1815e+00 +2.5383e+00
13984 +6.225546830e+03 +6.225546830e+03 +6.015666830e+03 +6.015666830e+03 -2.8102e+00 +1.0156e+00 +3.3400e+00 +4.2049e-01 +1.7518e+00 +2.4337e+00 +2.6149e+00 -1.4127e-01 -1.1815e+00 +2.5383e+00
169679 +3.872270275e+03 +3.872270275e+03 +3.662390275e+03 +3.662390275e+03 +1.2911e+00 +1.0156e+00 +3.3400e+00 +2.2337e+00 +1.7518e+00 +2.6827e+00 +2.2388e+00 -1.4127e-01 -1.1366e+00 +2.5407e+00
259430 +2.357072721e+03 +2.357072721e+03 +2.147192721e+03 +2.147192721e+03 +1.1843e+00 -2.4793e+00 +3.7029e+00 -2.0863e+00 +1.7518e+00 +2.6827e+00 +2.2388e+00 -1.4127e-01 -1.1366e+00 +2.6029e+00
285458 +1.355965552e+03 +1.355965552e+03 +1.146085552e+03 +1.146085552e+03 +1.8011e+00 +1.0156e+00 +3.7029e+00 +2.2337e+00 +1.8136e+00 +3.3367e+00 +2.2388e+00 -1.4127e-01 -1.1366e+00 +2.6029e+00
306901 +5.607121083e+02 +5.607121083e+02 +3.508321083e+02 +3.508321083e+02 -9.2166e-01 +7.9976e-01 +3.7029e+00 +2.5093e+00 +1.8136e+00 +2.3736e+00 +2.2388e+00 -1.4127e-01 -1.1366e+00 +2.6029e+00
311178 +3.905100699e+02 +3.905100699e+02 +1.806300699e+02 +1.806300699e+02 -9.2166e-01 +7.9976e-01 +3.7029e+00 +2.5093e+00 +1.8136e+00 +2.5432e+00 +2.2388e+00 -1.4127e-01 -1.1366e+00 +2.6029e+00
