% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687065727e+06 +1.687065727e+06 +1.686855847e+06 +1.686855847e+06 +2.9819e+00 -3.2543e+00 -1.3300e+00 +3.7825e+00 -1.6849e+00 -3.5264e+00 +7.6943e-01 +2.3944e+00 +1.1268e+00 +2.3527e+00
2 +1.180186226e+06 +1.180186226e+06 +1.179976346e+06 +1.179976346e+06 -3.5611e+00 +3.5831e+00 +2.6352e+00 +1.2173e+00 +2.5311e-02 -1.5898e+00 -2.2112e+00 +3.9159e+00 -1.9948e+00 +2.8017e+00
10 +9.389986061e+05 +9.389986061e+05 +9.387887261e+05 +9.387887261e+05 -3.1043e+00 -2.0959e+00 -3.5187e+00 +2.7938e+00 +2.3793e+00 -3.2542e+00 -3.9784e+00 +2.4209e+00 -2.0505e+00 +2.4990e+00
20 +5.186468324e+05 +5.186468324e+05 +5.184369524e+05 +5.184369524e+05 -3.5260e+00 -2.2132e+00 -3.2988e+00 -5.8525e-01 -1.1553e+00 +2.7591e+00 +2.3899e-01 +2.5421e+00 -8.7386e-01 +2.2763e+00
39 +2.282007554e+05 +2.282007554e+05 +2.279908754e+05 +2.279908754e+05 -2.2877e+00 -3.2616e+00 +6.6273e-01 +3.1830e-01 -8.2447e-01 -1.2401e+00 +1.4335e+00 +8.2657e-01 -2.6320e-01 +2.7583e+00
539 +8.058230553e+04 +8.058230553e+04 +8.037242553e+04 +8.037242553e+04 -3.9353e+00 -3.1691e+00 -9.7684e-01 +3.1678e+00 -3.8816e+00 +1.9870e+00 +1.1508e+00 +2.2367e-01 -9.3182e-01 +2.4145e+00
11071 +5.540988446e+04 +5.540988446e+04 +5.520000446e+04 +5.520000446e+04 +9.9027e-01 -2.6935e+00 +3.9049e-01 +1.8794e+00 -7.5343e-01 +2.1781e+00 +9.6200e-01 -8.3554e-01 -9.3182e-01 +2.5718e+00
18149 +3.462151249e+04 +3.462151249e+04 +3.441163249e+04 +3.441163249e+04 +9.9027e-01 +4.5795e-01 +1.0666e+00 -2.3916e+00 +3.3682e+00 +2.1781e+00 +2.6290e+00 -8.3554e-01 -9.3182e-01 +2.5718e+00
21622 +1.568358000e+04 +1.568358000e+04 +1.547370000e+04 +1.547370000e+04 +9.9027e-01 +4.5795e-01 +1.0666e+00 +1.4779e+00 +3.3682e+00 +2.1781e+00 +2.6290e+00 +2.2367e-01 -9.3182e-01 +2.5718e+00
126674 +4.861244890e+03 +4.861244890e+03 +4.651364890e+03 +4.651364890e+03 -2.3414e+00 -4.2154e-01 +3.0755e+00 +3.0984e+00 +4.3132e+00 +2.4807e+00 +2.2322e+00 -1.6631e-01 -1.1100e+00 +2.5718e+00
126836 +2.523950557e+03 +2.523950557e+03 +2.314070557e+03 +2.314070557e+03 -2.3414e+00 -4.2154e-01 +3.0755e+00 +3.0984e+00 +3.2133e+00 +2.4807e+00 +2.2322e+00 -1.6631e-01 -1.1100e+00 +2.5718e+00
128416 +1.733301161e+03 +1.733301161e+03 +1.523421161e+03 +1.523421161e+03 -2.3414e+00 -4.2154e-01 +3.0755e+00 +3.0984e+00 +2.3219e+00 +2.4807e+00 +2.2322e+00 -1.6631e-01 -1.1100e+00 +2.5718e+00
149477 +1.576098027e+03 +1.576098027e+03 +1.366218027e+03 +1.366218027e+03 +3.4509e-01 +1.3070e+00 +3.0755e+00 +2.1068e+00 +2.0865e+00 +2.4807e+00 +2.2322e+00 -1.6631e-01 -1.1100e+00 +2.5718e+00
