% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196809047e+07 +1.196809047e+07 +1.196788059e+07 +1.196788059e+07 -2.8421e+00 +1.6493e-01 -5.7569e-01 +8.2665e-01 +3.1169e+00 +2.1448e+00 +1.8388e+00 +2.6194e+00 -3.5209e+00 -6.6832e-01
3 +5.583998833e+06 +5.583998833e+06 +5.583788953e+06 +5.583788953e+06 -8.4387e-01 -3.3628e+00 +2.3535e+00 -1.4161e+00 +2.6755e+00 -5.3346e-01 -1.4722e+00 +2.7544e+00 +3.3469e+00 +3.5298e+00
7 +5.495798069e+05 +5.495798069e+05 +5.493699269e+05 +5.493699269e+05 +3.2924e+00 +2.2369e+00 +3.6933e+00 -5.8245e-01 -1.8869e+00 +1.4060e+00 -2.7627e+00 -2.1830e+00 -1.4726e+00 +2.3600e+00
142 +3.675107845e+05 +3.675107845e+05 +3.673009045e+05 +3.673009045e+05 +3.5601e+00 -3.4826e+00 +3.0007e-01 -1.7705e-01 +2.3790e+00 -3.7426e-02 +3.3927e+00 -2.4462e+00 -1.8292e+00 +2.6379e+00
373 +2.084116327e+05 +2.084116327e+05 +2.082017527e+05 +2.082017527e+05 -2.6562e+00 -1.6335e+00 +1.6495e+00 +1.9712e+00 +2.3902e+00 +4.8056e-01 -1.6992e+00 +6.8378e-01 -1.3359e+00 +2.5921e+00
1762 +4.591689736e+04 +4.591689736e+04 +4.570701736e+04 +4.570701736e+04 +3.5822e+00 +2.5536e+00 +1.6710e+00 -2.6704e+00 -2.6159e+00 +3.1686e+00 +3.6945e+00 -4.7157e-01 -9.6345e-01 +2.6506e+00
11225 +3.380782637e+04 +3.380782637e+04 +3.359794637e+04 +3.359794637e+04 +3.5822e+00 +2.5536e+00 +1.6710e+00 +3.1684e+00 +3.1404e+00 +3.1686e+00 +3.5547e+00 -4.7157e-01 -9.6345e-01 +2.6506e+00
17186 +2.190439023e+04 +2.190439023e+04 +2.169451023e+04 +2.169451023e+04 +2.4599e+00 +1.3626e+00 +1.6710e+00 +3.7225e+00 -1.9976e+00 +3.1651e+00 +2.5437e+00 -4.7157e-01 -9.6345e-01 +2.6506e+00
36121 +1.392228259e+04 +1.392228259e+04 +1.371240259e+04 +1.371240259e+04 +2.4599e+00 +1.3626e+00 +2.3989e+00 +3.7225e+00 +3.1404e+00 +3.1651e+00 +2.5437e+00 -4.7157e-01 -1.2123e+00 +2.6506e+00
41502 +9.944567328e+03 +9.944567328e+03 +9.734687328e+03 +9.734687328e+03 +2.4599e+00 +1.3626e+00 -3.4962e-01 +4.0069e-01 +2.3913e+00 +1.8490e+00 +2.5437e+00 +1.2166e-01 -1.1762e+00 +2.5324e+00
75347 +6.232553737e+03 +6.232553737e+03 +6.022673737e+03 +6.022673737e+03 +2.4599e+00 +1.3626e+00 +1.8092e+00 +1.7496e+00 +3.6143e+00 +2.9228e+00 +2.4364e+00 -2.3982e-01 -1.1762e+00 +2.6506e+00
147683 +3.697272429e+03 +3.697272429e+03 +3.487392429e+03 +3.487392429e+03 -1.7385e+00 -1.4142e+00 +2.7609e+00 +1.5412e+00 +1.4266e+00 +2.8001e+00 +2.3866e+00 -2.3982e-01 -1.1347e+00 +2.5602e+00
209872 +2.490962930e+03 +2.490962930e+03 +2.281082930e+03 +2.281082930e+03 +1.5026e+00 +1.3928e+00 +3.9377e+00 +1.5412e+00 +1.4472e+00 +2.8001e+00 +2.3866e+00 -8.4273e-02 -1.1347e+00 +2.5602e+00
215980 +3.747951998e+02 +3.747951998e+02 +1.649151998e+02 +1.649151998e+02 +1.5026e+00 +1.3928e+00 +3.9377e+00 +1.5412e+00 +1.4472e+00 +2.8001e+00 +2.3866e+00 -8.4273e-02 -1.1347e+00 +2.6114e+00
333212 +2.349511888e+02 +2.349511888e+02 +2.507118875e+01 +2.507118875e+01 +5.8780e-01 +6.1068e-01 +3.5340e+00 +2.3411e+00 +2.0063e+00 +2.8001e+00 +2.3249e+00 -8.4273e-02 -1.1347e+00 +2.6114e+00
