% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.442429295e+07 +2.442429295e+07 +2.442408307e+07 +2.442408307e+07 +1.7680e+00 -2.0477e+00 +2.2244e+00 -2.1314e-01 +3.8143e+00 -2.5538e+00 +2.7991e+00 +1.5430e-01 +2.3412e+00 -2.1310e+00
2 +9.669138743e+06 +9.669138743e+06 +9.668928863e+06 +9.668928863e+06 +2.2011e+00 -3.0137e+00 +9.2899e-01 -9.3781e-01 +8.3392e-01 -1.6390e+00 -3.2635e-01 -2.8210e-01 -3.5864e+00 -3.5614e-01
7 +5.887878695e+05 +5.887878695e+05 +5.885779895e+05 +5.885779895e+05 -1.8749e+00 +3.0106e+00 +9.3010e-01 +3.0058e+00 -2.5767e+00 -7.4900e-01 -3.9221e+00 +1.8052e+00 -1.3724e+00 +2.7982e+00
78 +3.771731748e+05 +3.771731748e+05 +3.769632948e+05 +3.769632948e+05 -1.9142e+00 +2.6714e+00 +3.4225e+00 -2.4721e+00 -7.4802e-01 +1.2426e+00 +1.5689e+00 -9.9182e-01 -1.3025e+00 +2.0006e+00
275 +1.623531478e+05 +1.623531478e+05 +1.621432678e+05 +1.621432678e+05 -3.1641e+00 -3.1990e+00 -4.3681e-02 +3.5417e+00 +8.0013e-01 +1.6434e+00 +1.7503e+00 -9.4706e-01 -3.9899e-01 +2.7465e+00
3058 +1.549097892e+05 +1.549097892e+05 +1.546999092e+05 +1.546999092e+05 -3.4833e-02 +1.3878e+00 +2.1110e-01 +1.2989e-01 +3.6445e+00 +3.1588e+00 +3.0502e+00 -1.6720e+00 -1.3288e+00 +2.5684e+00
3672 +8.589563578e+04 +8.589563578e+04 +8.568575578e+04 +8.568575578e+04 +3.4040e+00 -1.5191e-01 +1.8536e+00 -2.1110e-01 -2.6079e+00 +2.0887e+00 +3.2603e+00 -3.3597e-01 -5.8497e-01 +2.6280e+00
9062 +5.384218560e+04 +5.384218560e+04 +5.363230560e+04 +5.363230560e+04 +2.8166e+00 +2.2190e+00 -2.4086e+00 +3.7168e+00 +3.4214e+00 -6.8250e-01 +3.9642e+00 -1.7415e-01 -1.1696e+00 +2.6728e+00
9975 +3.215454723e+04 +3.215454723e+04 +3.194466723e+04 +3.194466723e+04 -3.6559e+00 -2.4325e+00 -1.7212e+00 -2.1841e+00 -1.7763e-01 +1.4785e+00 +3.6948e+00 -3.3532e-01 -1.1832e+00 +2.5855e+00
17307 +1.736361597e+04 +1.736361597e+04 +1.715373597e+04 +1.715373597e+04 -3.6559e+00 -1.8603e+00 -1.7212e+00 +1.2666e+00 -1.7763e-01 +1.4785e+00 +3.2283e+00 -3.3532e-01 -1.1832e+00 +2.5855e+00
17630 +1.495919223e+04 +1.495919223e+04 +1.474931223e+04 +1.474931223e+04 -3.6559e+00 -1.8603e+00 -1.7212e+00 +1.2666e+00 -1.7763e-01 +3.5184e+00 +3.2283e+00 -3.3532e-01 -1.1832e+00 +2.5855e+00
43447 +7.130453738e+03 +7.130453738e+03 +6.920573738e+03 +6.920573738e+03 -3.1183e+00 -1.5981e+00 +6.8646e-01 +2.6612e+00 +2.3771e+00 +3.5184e+00 +1.9545e+00 -3.3532e-01 -1.1832e+00 +2.5855e+00
58097 +4.892101241e+03 +4.892101241e+03 +4.682221241e+03 +4.682221241e+03 +7.1002e-01 -8.5763e-01 +3.7143e+00 +2.6612e+00 +2.3771e+00 +3.5184e+00 +1.9545e+00 +3.7764e-02 -1.1832e+00 +2.5855e+00
61523 +3.745886035e+03 +3.745886035e+03 +3.536006035e+03 +3.536006035e+03 +7.1002e-01 -2.5006e+00 +3.7143e+00 +2.6612e+00 +2.3771e+00 +3.5184e+00 +2.1689e+00 +3.7764e-02 -1.1832e+00 +2.5855e+00
97471 +2.311789100e+03 +2.311789100e+03 +2.101909100e+03 +2.101909100e+03 +8.4630e-01 +2.1234e+00 +3.7143e+00 +2.4808e+00 +2.3771e+00 +3.1368e+00 +2.1689e+00 -3.5909e-02 -1.1832e+00 +2.5855e+00
247009 +1.170512115e+03 +1.170512115e+03 +9.606321154e+02 +9.606321154e+02 +1.3821e+00 -5.8179e-01 +4.0358e+00 +1.3046e+00 +1.6234e+00 +2.7565e+00 +2.1689e+00 -3.5909e-02 -1.1567e+00 +2.6126e+00
350439 +9.299877295e+02 +9.299877295e+02 +7.201077295e+02 +7.201077295e+02 +1.2080e-01 +7.6845e-01 +2.3521e+00 +1.3152e+00 +1.6667e+00 +2.7565e+00 +2.2983e+00 -3.5909e-02 -1.1567e+00 +2.6126e+00
