% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.987580654e+06 +8.987580654e+06 +8.987370774e+06 +8.987370774e+06 +1.0800e+00 +3.2808e+00 +1.0828e+00 -2.5592e+00 -1.8419e+00 +2.2159e+00 -2.6866e+00 -8.3266e-01 -3.9872e+00 -1.3485e-01
2 +2.467942034e+06 +2.467942034e+06 +2.467732154e+06 +2.467732154e+06 +3.3129e+00 +3.4891e+00 +6.9889e-01 -1.1389e+00 -1.3369e+00 -1.6600e+00 +1.3660e+00 +2.8769e+00 -3.5995e+00 +1.6966e+00
4 +9.092442831e+05 +9.092442831e+05 +9.090344031e+05 +9.090344031e+05 -1.5757e+00 -3.1473e+00 +2.3509e+00 +3.7128e+00 -3.9823e+00 +3.4323e+00 -2.6027e+00 +2.5065e+00 -2.0513e+00 +2.9938e+00
59 +1.935534189e+05 +1.935534189e+05 +1.933435389e+05 +1.933435389e+05 +3.1272e-01 +2.4732e+00 -1.4958e+00 +3.5506e+00 +4.0036e-02 +3.0295e+00 -1.4922e+00 -6.0735e-01 -1.2507e+00 +2.7734e+00
181 +8.950145865e+04 +8.950145865e+04 +8.929157865e+04 +8.929157865e+04 -2.5680e+00 +2.3296e+00 -2.5041e+00 +2.4926e+00 -2.8255e+00 -1.9648e+00 +3.3349e+00 -7.9787e-01 -1.0436e+00 +2.6500e+00
8491 +5.049185552e+04 +5.049185552e+04 +5.028197552e+04 +5.028197552e+04 -9.6425e-01 +2.5232e+00 +1.1060e+00 +3.7128e+00 -8.4198e-01 +3.9038e+00 +1.8589e+00 -9.1941e-01 -1.3288e+00 +2.5497e+00
12644 +3.272275809e+04 +3.272275809e+04 +3.251287809e+04 +3.251287809e+04 +3.3513e+00 -3.2906e+00 +1.1060e+00 -4.4020e+00 +9.1777e-01 +3.9038e+00 +1.7512e+00 -4.9325e-01 -1.3288e+00 +2.5497e+00
13576 +2.087799876e+04 +2.087799876e+04 +2.066811876e+04 +2.066811876e+04 -2.4454e+00 +2.5232e+00 +1.1060e+00 +3.7128e+00 +2.7904e+00 +3.9038e+00 +1.8589e+00 +3.2525e-02 -1.3288e+00 +2.5497e+00
43808 +5.080637538e+03 +5.080637538e+03 +4.870757538e+03 +4.870757538e+03 +8.6204e-01 -1.7206e+00 +3.1979e+00 +2.4696e+00 +3.1297e+00 +2.6409e+00 +2.4340e+00 -3.7953e-01 -1.1118e+00 +2.6119e+00
65707 +1.323527591e+03 +1.323527591e+03 +1.113647591e+03 +1.113647591e+03 -2.7762e+00 +1.0020e+00 +3.1979e+00 +2.4696e+00 +3.1297e+00 +2.6409e+00 +2.4340e+00 -1.5731e-01 -1.1118e+00 +2.6119e+00
74322 +6.359552816e+02 +6.359552816e+02 +4.260752816e+02 +4.260752816e+02 +1.9655e-02 +1.0020e+00 +3.5782e+00 +2.4696e+00 +8.5273e-01 +2.6409e+00 +2.3358e+00 -1.5731e-01 -1.1118e+00 +2.6119e+00
75024 +3.778430454e+02 +3.778430454e+02 +1.679630454e+02 +1.679630454e+02 +1.9655e-02 +1.0020e+00 +3.5782e+00 +1.5108e+00 +2.1264e+00 +2.6409e+00 +2.3358e+00 -1.5731e-01 -1.1118e+00 +2.6119e+00
