% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.462655984e+07 +3.462655984e+07 +3.462634996e+07 +3.462634996e+07 +2.8077e+00 -1.3923e-02 +3.2356e-01 -2.3636e+00 +3.0789e+00 +2.5260e+00 +3.2553e+00 +3.2409e+00 +7.2304e-02 -3.5408e+00
3 +2.077319146e+07 +2.077319146e+07 +2.077298158e+07 +2.077298158e+07 -3.1899e+00 -1.1421e+00 -3.4847e+00 +7.8605e-01 +2.0824e+00 +3.9091e+00 -1.3787e+00 -1.4420e+00 +1.9253e+00 -1.7112e+00
5 +1.991016332e+06 +1.991016332e+06 +1.990806452e+06 +1.990806452e+06 -2.3563e+00 +3.7398e+00 +3.3273e+00 -2.3363e+00 -7.4800e-01 -1.3010e+00 -9.7009e-01 +1.8520e+00 -5.4616e-01 +3.7569e+00
18 +2.173390210e+05 +2.173390210e+05 +2.171291410e+05 +2.171291410e+05 -3.4248e+00 -3.1220e+00 +1.3853e+00 -3.8774e+00 +2.3909e+00 +1.4397e+00 +1.4108e+00 +1.1671e+00 -3.1950e-01 +2.5796e+00
175 +7.142958135e+04 +7.142958135e+04 +7.121970135e+04 +7.121970135e+04 -7.1819e-01 -2.9729e+00 -3.4751e+00 +3.8516e+00 +2.6388e+00 +1.7734e+00 +1.6264e+00 +6.7552e-01 -8.1916e-01 +2.7545e+00
767 +4.467000429e+04 +4.467000429e+04 +4.446012429e+04 +4.446012429e+04 -9.0047e-01 +1.6196e+00 -1.1260e+00 -2.7460e+00 -1.5281e+00 +2.1722e+00 +2.1481e+00 -6.5945e-01 -1.0668e+00 +2.4645e+00
6502 +3.369733028e+04 +3.369733028e+04 +3.348745028e+04 +3.348745028e+04 +2.1894e+00 +2.2004e+00 +1.1615e+00 -2.3260e+00 +2.4000e+00 +1.6750e+00 +2.4023e+00 +3.0827e-01 -1.0668e+00 +2.4645e+00
24190 +1.198342753e+04 +1.198342753e+04 +1.177354753e+04 +1.177354753e+04 -1.9213e+00 +3.5980e+00 +2.5298e+00 -1.9735e+00 +2.4000e+00 +2.6712e+00 +2.4023e+00 +1.7491e-01 -1.0668e+00 +2.6847e+00
26690 +9.674617382e+03 +9.674617382e+03 +9.464737382e+03 +9.464737382e+03 -1.9213e+00 +3.5980e+00 +2.5298e+00 -1.9735e+00 +2.4000e+00 +2.6712e+00 +2.4023e+00 -2.3108e-01 -1.0668e+00 +2.6847e+00
63878 +2.335239851e+03 +2.335239851e+03 +2.125359851e+03 +2.125359851e+03 -1.5946e+00 -1.9690e+00 +2.7914e+00 +2.3336e+00 +1.5302e+00 +2.6712e+00 +2.4023e+00 -2.3108e-01 -1.0668e+00 +2.5769e+00
203761 +1.566675510e+03 +1.566675510e+03 +1.356795510e+03 +1.356795510e+03 +1.0690e+00 -1.4566e-01 +3.6641e+00 +2.3336e+00 +1.5302e+00 +2.6712e+00 +2.4023e+00 -2.3108e-01 -1.0668e+00 +2.6003e+00
