% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555035895e+06 +1.555035895e+06 +1.554826015e+06 +1.554826015e+06 -3.2824e+00 -6.9163e-01 +3.3758e+00 +3.3125e+00 +1.4580e+00 +2.7359e+00 -3.8272e+00 -2.9867e+00 -2.5622e-02 +1.7969e+00
12 +8.693141932e+05 +8.693141932e+05 +8.691043132e+05 +8.691043132e+05 +3.5199e+00 -3.4369e+00 -6.8182e-01 -3.6786e+00 +1.2501e+00 -2.5949e+00 -3.4118e+00 +2.3963e+00 -2.9192e-01 +2.3395e+00
55 +5.087461283e+05 +5.087461283e+05 +5.085362483e+05 +5.085362483e+05 +3.8948e+00 +5.6448e-01 -6.4818e-01 +3.8972e+00 +2.6616e+00 -3.5774e+00 -2.0490e-01 -1.2263e+00 -1.9946e-02 +2.7096e+00
171 +3.088357185e+05 +3.088357185e+05 +3.086258385e+05 +3.086258385e+05 -2.7875e+00 -3.3855e-01 +8.0560e-01 +1.5539e+00 -1.3087e+00 +2.2026e-01 -3.2548e-01 -3.5837e-01 -4.7100e-01 +2.9548e+00
229 +5.919066277e+04 +5.919066277e+04 +5.898078277e+04 +5.898078277e+04 -3.9779e+00 -3.5780e+00 -2.7240e+00 +2.6709e+00 +3.8906e+00 -1.0899e+00 +1.7513e+00 +4.8126e-01 -1.1965e+00 +2.6563e+00
11433 +3.910872272e+04 +3.910872272e+04 +3.889884272e+04 +3.889884272e+04 +4.3421e-01 -3.3939e+00 -2.7240e+00 +2.6709e+00 -1.0256e-01 -1.0899e+00 +2.4443e+00 -2.2209e-01 -1.1965e+00 +2.6563e+00
17532 +1.727862662e+04 +1.727862662e+04 +1.706874662e+04 +1.706874662e+04 +3.3092e+00 -2.4822e+00 +3.6777e+00 -1.0685e+00 +3.6339e+00 +3.5899e+00 +2.0822e+00 -4.1679e-01 -9.6624e-01 +2.6563e+00
18036 +1.320026704e+04 +1.320026704e+04 +1.299038704e+04 +1.299038704e+04 -1.1286e+00 -2.4822e+00 +3.6777e+00 -1.0685e+00 +3.6339e+00 +3.5899e+00 +2.0822e+00 -4.1679e-01 -1.0999e+00 +2.6563e+00
34029 +8.179561126e+03 +8.179561126e+03 +7.969681126e+03 +7.969681126e+03 +3.4656e+00 +2.9982e+00 -2.9551e-01 +2.5956e+00 +3.6339e+00 +3.5899e+00 +2.0822e+00 -3.3503e-01 -1.0999e+00 +2.5672e+00
68846 +5.552488739e+03 +5.552488739e+03 +5.342608739e+03 +5.342608739e+03 +6.5056e-02 +1.1365e+00 +4.9934e+00 +2.5956e+00 +2.4739e+00 +3.1284e+00 +2.0822e+00 -3.3503e-01 -1.0999e+00 +2.5672e+00
103516 +3.547662204e+03 +3.547662204e+03 +3.337782204e+03 +3.337782204e+03 -1.8297e+00 +4.5570e-01 +1.6855e+00 +2.5956e+00 +1.4000e+00 +3.1284e+00 +2.5124e+00 -3.2455e-01 -1.0999e+00 +2.5950e+00
278151 +2.180056131e+03 +2.180056131e+03 +1.970176131e+03 +1.970176131e+03 +1.1826e+00 +5.4236e-01 +2.6422e+00 +2.2587e+00 +1.6308e+00 +2.7617e+00 +2.3640e+00 -2.0039e-01 -1.0999e+00 +2.5672e+00
341696 +1.207273767e+03 +1.207273767e+03 +9.973937674e+02 +9.973937674e+02 -2.6953e+00 -6.0047e-01 -1.3296e+00 +2.2587e+00 +1.5502e+00 +2.8157e+00 +2.3640e+00 -2.0039e-01 -1.0999e+00 +2.5986e+00
347197 +9.603702691e+02 +9.603702691e+02 +7.504902691e+02 +7.504902691e+02 -2.5181e+00 -6.0047e-01 -1.3296e+00 +2.2587e+00 +1.5502e+00 +2.8157e+00 +2.3640e+00 -1.7890e-01 -1.0999e+00 +2.5986e+00
364221 +5.946697152e+02 +5.946697152e+02 +3.847897152e+02 +3.847897152e+02 +3.6977e-01 -1.0831e+00 +1.3646e+00 +2.9601e+00 +1.5502e+00 +2.8157e+00 +2.3640e+00 -1.7890e-01 -1.0999e+00 +2.5986e+00
