% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143144219e+07 +1.143144219e+07 +1.143123231e+07 +1.143123231e+07 +1.3593e+00 +3.6333e-01 -2.2577e+00 +1.3621e+00 +1.6434e+00 -3.4376e+00 +1.2102e+00 +6.0486e-02 +3.2991e-01 -7.3447e-01
2 +1.268648250e+06 +1.268648250e+06 +1.268438370e+06 +1.268438370e+06 -1.5638e+00 -6.3595e-01 -2.8239e+00 +8.6213e-01 +9.4515e-01 -2.0299e+00 -3.0972e+00 -3.3597e+00 -8.6076e-01 +3.2255e+00
14 +9.808039938e+05 +9.808039938e+05 +9.805941138e+05 +9.805941138e+05 +1.8966e+00 -3.0854e+00 +5.0362e-02 +1.9301e-01 +2.8212e+00 +3.3406e+00 +3.5989e+00 -1.3753e+00 -9.6484e-01 +1.6539e+00
108 +1.315785452e+05 +1.315785452e+05 +1.313686652e+05 +1.313686652e+05 -1.4100e+00 -1.7964e+00 +1.5180e+00 -2.9592e+00 +3.4297e+00 -5.2703e-01 +2.5831e+00 -4.3793e-01 -1.6134e+00 +2.8183e+00
4713 +9.883518549e+04 +9.883518549e+04 +9.862530549e+04 +9.862530549e+04 -6.2203e-01 +1.6110e+00 +1.2187e+00 -3.0678e+00 +1.8550e+00 +2.9949e+00 +2.3563e+00 -4.1160e-01 -1.1127e+00 +2.8971e+00
15012 +5.786484726e+04 +5.786484726e+04 +5.765496726e+04 +5.765496726e+04 -2.2206e-01 +2.7921e+00 +7.6776e-01 -6.1477e-02 +8.0248e-01 +2.4125e+00 +3.8977e-01 -6.8214e-01 -1.2163e+00 +2.6333e+00
30784 +3.316256662e+04 +3.316256662e+04 +3.295268662e+04 +3.295268662e+04 -2.4664e-01 +1.6891e+00 +8.3321e-02 +3.8789e-01 +3.2230e+00 +2.4176e+00 +2.0888e+00 -9.1765e-01 -1.2163e+00 +2.6333e+00
32943 +2.213782927e+04 +2.213782927e+04 +2.192794927e+04 +2.192794927e+04 -2.4664e-01 +1.6891e+00 +8.3321e-02 +3.8789e-01 +3.3960e+00 +2.4176e+00 +2.0888e+00 -7.3754e-01 -1.2163e+00 +2.6333e+00
41822 +1.471054918e+04 +1.471054918e+04 +1.450066918e+04 +1.450066918e+04 -2.4664e-01 +7.7044e-01 +1.9159e+00 +3.7053e+00 +2.1443e+00 +2.4176e+00 +2.0888e+00 -4.5824e-01 -1.2163e+00 +2.5287e+00
83987 +8.630980019e+03 +8.630980019e+03 +8.421100019e+03 +8.421100019e+03 -4.9344e-01 -3.7767e+00 -5.0406e+00 +1.7028e+00 +2.7303e+00 +2.6910e+00 +2.4515e+00 +9.6164e-02 -1.0887e+00 +2.5287e+00
122480 +5.406111350e+03 +5.406111350e+03 +5.196231350e+03 +5.196231350e+03 -7.8636e-02 -2.6622e+00 -1.7621e+00 +2.8374e+00 +2.7021e+00 +2.7948e+00 +2.4496e+00 -3.5568e-01 -1.0887e+00 +2.6333e+00
177535 +3.686584544e+03 +3.686584544e+03 +3.476704544e+03 +3.476704544e+03 -4.9344e-01 -5.8040e+00 +1.9967e+00 -2.2279e+00 +1.5121e+00 +2.7156e+00 +2.4496e+00 -1.5804e-01 -1.0887e+00 +2.6333e+00
179072 +1.790478398e+03 +1.790478398e+03 +1.580598398e+03 +1.580598398e+03 -4.9344e-01 -5.8040e+00 +1.9967e+00 +3.8089e+00 +1.5121e+00 +2.7156e+00 +2.4496e+00 -1.5804e-01 -1.0887e+00 +2.6333e+00
194372 +1.533932262e+03 +1.533932262e+03 +1.324052262e+03 +1.324052262e+03 -4.9344e-01 -1.6590e+00 +2.2612e+00 +1.3680e+00 +1.5121e+00 +2.7156e+00 +2.4496e+00 -1.5804e-01 -1.0887e+00 +2.6333e+00
