% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932298879e+07 +2.932298879e+07 +2.932277891e+07 +2.932277891e+07 +9.5639e-01 -3.7102e+00 -2.4818e+00 +2.5273e-01 +4.4388e-02 +2.1361e+00 +3.4551e+00 -2.8887e+00 +5.0675e-01 -2.9549e+00
2 +5.051257085e+06 +5.051257085e+06 +5.051047205e+06 +5.051047205e+06 +2.4957e+00 +1.9010e+00 -2.9990e+00 -3.4420e+00 +3.4848e+00 -2.3311e+00 -2.0040e+00 +5.8294e-02 -2.9949e+00 +6.3539e-01
3 +2.193277312e+06 +2.193277312e+06 +2.193067432e+06 +2.193067432e+06 +2.0440e+00 +2.2580e+00 -2.6788e+00 +3.5134e+00 +3.8582e+00 -3.1317e+00 +1.3643e+00 +2.0446e+00 -3.6678e+00 +1.7912e+00
20 +5.803862009e+05 +5.803862009e+05 +5.801763209e+05 +5.801763209e+05 -5.8610e-01 -1.7549e+00 -3.8631e+00 -2.9574e+00 -7.3147e-01 -6.6840e-01 -3.5998e+00 -1.9426e+00 -1.4597e+00 +2.7896e+00
60 +3.579679691e+05 +3.579679691e+05 +3.577580891e+05 +3.577580891e+05 +8.7421e-02 -2.1811e+00 +3.3808e+00 +1.4460e+00 -1.8937e+00 +1.6449e+00 -2.4983e+00 +6.0201e-01 -7.6981e-01 +2.3304e+00
507 +1.350973188e+05 +1.350973188e+05 +1.348874388e+05 +1.348874388e+05 +2.5312e+00 +2.5616e-01 -3.5207e+00 +1.6617e+00 +1.9825e-01 +1.3272e+00 +1.7408e+00 -5.7413e-01 -9.1230e-01 +2.9202e+00
4538 +7.378913672e+04 +7.378913672e+04 +7.357925672e+04 +7.357925672e+04 -1.1254e+00 +3.8514e+00 -3.9532e+00 +1.0805e+00 +1.2508e+00 +2.4562e+00 +3.2770e+00 -4.6024e-01 -1.0805e+00 +2.3653e+00
11854 +4.263381374e+04 +4.263381374e+04 +4.242393374e+04 +4.242393374e+04 +6.1328e-01 -3.0258e+00 +4.7323e+00 -2.1674e+00 +3.4376e+00 -5.8783e-01 +2.7182e+00 +1.8369e-02 -9.9760e-01 +2.4943e+00
15597 +2.038342399e+04 +2.038342399e+04 +2.017354399e+04 +2.017354399e+04 +6.1328e-01 -3.0258e+00 +4.7323e+00 -2.1674e+00 +3.4376e+00 +2.3411e+00 +2.7182e+00 +1.8369e-02 -9.9760e-01 +2.4943e+00
22263 +1.317086442e+04 +1.317086442e+04 +1.296098442e+04 +1.296098442e+04 +2.7796e+00 +2.8698e+00 +5.1357e-01 -2.6357e+00 +1.6060e+00 +2.7497e+00 +1.8960e+00 -3.7083e-01 -1.0597e+00 +2.5325e+00
37389 +6.999216523e+03 +6.999216523e+03 +6.789336523e+03 +6.789336523e+03 +2.7796e+00 -1.6664e+00 +5.1357e-01 -2.1380e+00 +1.7718e+00 +2.7497e+00 +2.3796e+00 -3.7083e-01 -1.0597e+00 +2.6238e+00
42623 +5.424941411e+03 +5.424941411e+03 +5.215061411e+03 +5.215061411e+03 -4.0905e-01 -1.6664e+00 +1.3551e-02 +3.7957e+00 +2.3524e+00 +2.7497e+00 +2.3796e+00 -3.7083e-01 -1.0597e+00 +2.6238e+00
63222 +1.693783810e+03 +1.693783810e+03 +1.483903810e+03 +1.483903810e+03 +1.6755e+00 -1.6664e+00 +2.1089e+00 +3.7957e+00 +2.3524e+00 +2.7497e+00 +2.3796e+00 -3.6329e-02 -1.0597e+00 +2.6238e+00
94417 +1.550397817e+03 +1.550397817e+03 +1.340517817e+03 +1.340517817e+03 +1.0349e+00 +2.9289e+00 +2.5439e+00 +3.7957e+00 +1.4536e+00 +2.6451e+00 +2.3796e+00 -3.6329e-02 -1.0597e+00 +2.6238e+00
177938 +7.764663567e+02 +7.764663567e+02 +5.665863567e+02 +5.665863567e+02 +9.8956e-01 -2.8026e+00 +3.8742e+00 +2.5259e+00 +1.2806e+00 +2.6451e+00 +2.3796e+00 -3.6329e-02 -1.1240e+00 +2.6238e+00
226635 +6.069307871e+02 +6.069307871e+02 +3.970507871e+02 +3.970507871e+02 +2.7789e+00 -6.9738e-01 +3.8742e+00 +2.5259e+00 +1.2806e+00 +2.6451e+00 +2.3796e+00 -1.1543e-01 -1.1240e+00 +2.6238e+00
253582 +2.450154556e+02 +2.450154556e+02 +3.513545557e+01 +3.513545557e+01 +2.7789e+00 +2.4779e-01 +3.8742e+00 +2.5259e+00 +1.2806e+00 +2.6451e+00 +2.3796e+00 -1.1543e-01 -1.1240e+00 +2.6006e+00
310627 +1.434358525e+02 +1.434358525e+02 -6.644414749e+01 -6.644414749e+01 +1.5882e+00 +2.4779e-01 +3.8742e+00 +2.5259e+00 +2.1077e+00 +2.6451e+00 +2.3107e+00 -1.1543e-01 -1.1240e+00 +2.6006e+00
