% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178219455e+06 +1.178219455e+06 +1.178009575e+06 +1.178009575e+06 +3.0874e+00 -3.7785e-01 -3.4269e-01 -2.6877e+00 -8.7050e-02 +2.9544e+00 -1.3991e+00 +1.5653e+00 +2.7569e-01 +1.8373e+00
8 +5.803898971e+05 +5.803898971e+05 +5.801800171e+05 +5.801800171e+05 +3.5812e+00 +1.4057e+00 -4.5821e-01 -2.7413e+00 +7.6811e-01 -2.7933e+00 +1.7899e+00 +1.5031e+00 +5.3542e-02 +2.3582e+00
11 +3.217853439e+05 +3.217853439e+05 +3.215754639e+05 +3.215754639e+05 -3.5067e+00 +2.8479e+00 -2.6464e+00 -8.1213e-01 -9.7225e-01 -1.5167e+00 -1.2920e+00 -4.4238e-01 -5.9065e-01 +2.8819e+00
29 +5.070829669e+04 +5.070829669e+04 +5.049841669e+04 +5.049841669e+04 +1.8499e+00 +4.6825e-01 +2.0380e+00 -3.2877e+00 -2.7667e+00 +1.9558e+00 +3.1004e+00 -8.6466e-02 -8.4211e-01 +2.7349e+00
8615 +3.864788191e+04 +3.864788191e+04 +3.843800191e+04 +3.843800191e+04 -2.4949e+00 -1.0023e+00 +1.6373e+00 +3.3702e+00 +4.6931e-03 +1.6599e+00 +1.2590e+00 -8.6466e-02 -9.3637e-01 +2.7349e+00
16316 +2.263018176e+04 +2.263018176e+04 +2.242030176e+04 +2.242030176e+04 +1.8499e+00 +1.9685e+00 +2.0380e+00 -3.2877e+00 +2.6597e+00 +2.1784e+00 +2.7501e+00 -8.6466e-02 -1.1882e+00 +2.7349e+00
76593 +1.190773554e+04 +1.190773554e+04 +1.169785554e+04 +1.169785554e+04 +1.7000e+00 +4.1434e+00 +2.3983e+00 -7.1724e-01 +2.9894e+00 +1.9579e+00 +2.0966e+00 -1.2988e-01 -1.2526e+00 +2.6632e+00
93409 +6.810562748e+03 +6.810562748e+03 +6.600682748e+03 +6.600682748e+03 +1.7000e+00 +3.3558e+00 +2.1909e+00 +2.7652e+00 +2.7849e+00 +1.9579e+00 +2.0966e+00 -1.2988e-01 -1.1882e+00 +2.6632e+00
113022 +5.615885939e+03 +5.615885939e+03 +5.406005939e+03 +5.406005939e+03 +2.7683e+00 +2.1248e+00 +2.3803e+00 +2.7652e+00 +2.7849e+00 +1.9579e+00 +2.0966e+00 -8.6466e-02 -1.1114e+00 +2.6632e+00
232994 +1.538366382e+03 +1.538366382e+03 +1.328486382e+03 +1.328486382e+03 +4.2519e+00 -4.6566e-01 +2.5409e+00 +2.1931e+00 +1.3141e+00 +2.9874e+00 +2.4637e+00 -1.4334e-01 -1.1114e+00 +2.5750e+00
