% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354926149e+05 +7.354926149e+05 +7.352827349e+05 +7.352827349e+05 +2.5098e+00 -2.3228e-01 +2.9280e-01 -1.3652e+00 +1.0386e+00 +1.9848e+00 +3.1997e+00 -2.3799e+00 -1.1433e+00 +1.8395e+00
27 +3.815137328e+05 +3.815137328e+05 +3.813038528e+05 +3.813038528e+05 +3.8761e+00 +1.4741e+00 +2.9762e+00 +2.1420e+00 +1.7671e-02 +1.2332e+00 +5.1656e-01 +1.1010e-01 -2.3744e-01 +2.1660e+00
111 +1.529213878e+05 +1.529213878e+05 +1.527115078e+05 +1.527115078e+05 -4.8722e-01 -2.5410e+00 +1.2016e+00 +2.8265e+00 +1.0932e+00 +4.4616e-01 +2.4622e+00 -6.6010e-01 -4.2773e-01 +2.7597e+00
6967 +7.685561071e+04 +7.685561071e+04 +7.664573071e+04 +7.664573071e+04 +1.7014e+00 -1.8468e+00 -3.3422e+00 -2.4404e+00 -2.3675e+00 +2.0363e+00 +1.2141e+00 +8.5089e-01 -9.0370e-01 +2.6802e+00
10289 +5.608454380e+04 +5.608454380e+04 +5.587466380e+04 +5.587466380e+04 +2.5904e+00 +2.7901e+00 +1.6809e+00 -1.7041e+00 +2.9235e+00 +2.0363e+00 +1.9647e+00 -7.7894e-01 -1.4606e+00 +2.6802e+00
12959 +3.328772638e+04 +3.328772638e+04 +3.307784638e+04 +3.307784638e+04 +2.2609e+00 +1.7149e+00 +3.9798e+00 -2.4404e+00 -3.2090e+00 +2.4479e+00 +2.9743e+00 +2.9115e-02 -9.0370e-01 +2.6802e+00
21165 +1.382422026e+04 +1.382422026e+04 +1.361434026e+04 +1.361434026e+04 +1.3270e+00 -3.4793e+00 -5.6231e-01 +7.3494e-01 -2.2448e+00 +1.6395e+00 +2.3774e+00 -2.8383e-01 -1.0360e+00 +2.6160e+00
36512 +5.905286356e+03 +5.905286356e+03 +5.695406356e+03 +5.695406356e+03 +4.1749e+00 -1.4917e+00 +4.2320e+00 +5.1084e-01 +1.8748e+00 +1.6395e+00 +2.3774e+00 -2.8383e-01 -1.0360e+00 +2.6160e+00
57361 +3.913684432e+03 +3.913684432e+03 +3.703804432e+03 +3.703804432e+03 +4.1749e+00 +2.1099e+00 +4.2320e+00 +1.7657e+00 +1.8748e+00 +2.0137e+00 +2.3774e+00 -2.8383e-01 -1.0360e+00 +2.6160e+00
76432 +2.070771566e+03 +2.070771566e+03 +1.860891566e+03 +1.860891566e+03 +1.2256e+00 +2.1099e+00 +3.9798e+00 +1.7657e+00 +1.8748e+00 +2.0137e+00 +2.3774e+00 -1.0155e-01 -1.0360e+00 +2.6160e+00
86886 +1.533733575e+03 +1.533733575e+03 +1.323853575e+03 +1.323853575e+03 +1.2256e+00 +2.1099e+00 +3.9798e+00 +1.7657e+00 +1.8748e+00 +2.3339e+00 +2.3774e+00 -1.0155e-01 -1.0360e+00 +2.6160e+00
286993 +8.669263931e+02 +8.669263931e+02 +6.570463931e+02 +6.570463931e+02 +1.3948e+00 +1.2956e-02 +7.4576e+00 +2.4745e+00 +1.8748e+00 +2.7178e+00 +2.4430e+00 -8.7782e-02 -1.0739e+00 +2.6160e+00
333303 +5.629227710e+02 +5.629227710e+02 +3.530427710e+02 +3.530427710e+02 +1.3948e+00 +8.4782e-03 +3.8811e+00 +2.2310e+00 +1.8748e+00 +2.5914e+00 +2.4430e+00 -8.7782e-02 -1.0739e+00 +2.6160e+00
