% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596415333e+06 +3.596415333e+06 +3.596205453e+06 +3.596205453e+06 +1.2847e+00 -2.8924e+00 -9.1473e-01 +3.9064e+00 -4.8376e-01 +3.5017e+00 +4.5861e-01 +3.7743e+00 +1.7113e+00 +3.6383e+00
2 +1.642417631e+06 +1.642417631e+06 +1.642207751e+06 +1.642207751e+06 +4.1784e-01 -2.2914e-01 +3.0635e+00 -1.5972e+00 +1.2184e+00 -2.8187e+00 +1.9913e-01 -3.3739e-01 +1.4295e+00 +2.5614e+00
12 +8.806727063e+05 +8.806727063e+05 +8.804628263e+05 +8.804628263e+05 -3.3254e+00 +3.0866e+00 +2.3532e+00 +2.2912e+00 +2.8975e+00 -1.2333e+00 +1.5731e-01 +2.1322e+00 -7.6405e-01 +3.3806e+00
25 +5.347451354e+05 +5.347451354e+05 +5.345352554e+05 +5.345352554e+05 -2.7137e+00 -2.4898e+00 -3.1566e+00 +3.3321e-01 -8.8041e-01 +7.8214e-01 +1.0259e+00 -4.8586e-01 -1.9622e+00 +3.1609e+00
96 +8.971976869e+04 +8.971976869e+04 +8.950988869e+04 +8.950988869e+04 -3.6992e-02 -2.1153e+00 -2.9063e+00 -5.2348e-01 -9.6766e-01 +1.1379e+00 +3.3910e+00 +2.9147e-01 -6.4230e-01 +2.4829e+00
4005 +6.303920562e+04 +6.303920562e+04 +6.282932562e+04 +6.282932562e+04 +1.7856e+00 +2.6372e+00 +3.8412e+00 +2.6836e+00 -1.0307e+00 +1.0790e+00 +2.3070e+00 -4.4176e-01 -8.5183e-01 +2.4326e+00
13291 +3.517096554e+04 +3.517096554e+04 +3.496108554e+04 +3.496108554e+04 +1.8306e+00 -4.2488e-01 -3.1653e+00 -3.6445e-02 +2.1965e+00 +3.5301e+00 +1.3130e+00 -4.8787e-01 -1.3620e+00 +2.6303e+00
19823 +2.251994149e+04 +2.251994149e+04 +2.231006149e+04 +2.231006149e+04 +1.7641e-01 +2.1457e+00 -3.5694e+00 -1.5244e+00 +2.7257e-01 +1.9463e+00 +2.4003e+00 +7.4929e-02 -8.6899e-01 +2.6719e+00
49013 +1.583646435e+04 +1.583646435e+04 +1.562658435e+04 +1.562658435e+04 +2.5125e+00 -4.2937e-01 +2.1517e+00 +1.6094e+00 +2.2874e+00 +1.9463e+00 +2.4003e+00 +7.4929e-02 -8.6899e-01 +2.6303e+00
50818 +6.900340135e+03 +6.900340135e+03 +6.690460135e+03 +6.690460135e+03 +2.5125e+00 +3.3575e+00 +2.1517e+00 -2.5148e-01 +2.2874e+00 +1.9463e+00 +2.4003e+00 +7.4929e-02 -9.9830e-01 +2.6303e+00
56141 +6.250585995e+03 +6.250585995e+03 +6.040705995e+03 +6.040705995e+03 +2.5125e+00 +3.3575e+00 +2.1517e+00 +2.4965e+00 +2.2874e+00 +1.9463e+00 +2.4003e+00 +7.4929e-02 -9.9830e-01 +2.6303e+00
139418 +3.781709818e+03 +3.781709818e+03 +3.571829818e+03 +3.571829818e+03 +4.6952e-01 +1.2085e+00 +3.5997e+00 +2.4965e+00 +2.2829e+00 +2.0591e+00 +2.4003e+00 +7.4929e-02 -1.1803e+00 +2.5768e+00
240701 +2.396761232e+03 +2.396761232e+03 +2.186881232e+03 +2.186881232e+03 +1.1081e+00 +2.8152e+00 +3.0142e+00 +2.4965e+00 +2.2829e+00 +2.7529e+00 +2.3070e+00 +1.6262e-02 -1.1803e+00 +2.5768e+00
267744 +1.434063902e+03 +1.434063902e+03 +1.224183902e+03 +1.224183902e+03 +1.1081e+00 -6.5590e-01 +3.0142e+00 +2.4965e+00 +1.8522e+00 +2.7529e+00 +2.3070e+00 -1.9992e-02 -1.0658e+00 +2.5768e+00
335353 +9.892394207e+02 +9.892394207e+02 +7.793594207e+02 +7.793594207e+02 -2.5015e-01 +2.1480e+00 +4.4716e+00 +2.4965e+00 +1.8522e+00 +2.7529e+00 +2.3070e+00 -1.9992e-02 -1.1074e+00 +2.5768e+00
