% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012135030e+07 +1.012135030e+07 +1.012114042e+07 +1.012114042e+07 +1.4858e+00 +4.1270e-01 +5.7897e-01 -1.9636e+00 +1.9118e+00 +3.8582e-01 +9.4889e-02 -7.3218e-01 +2.0022e-01 -5.5495e-01
2 +8.085666864e+05 +8.085666864e+05 +8.083568064e+05 +8.083568064e+05 +2.3331e-01 -2.3311e+00 +3.6611e+00 -3.0435e+00 -2.5650e+00 -9.1003e-01 +1.5378e+00 -2.5988e+00 -1.1640e+00 +3.2868e+00
3 +6.271168310e+05 +6.271168310e+05 +6.269069510e+05 +6.269069510e+05 +3.1237e+00 +3.7381e+00 +1.4102e+00 -9.2723e-01 +1.8634e+00 -3.2044e+00 +2.0685e-01 +3.0364e+00 -8.2897e-01 +2.8573e+00
13 +1.291625035e+05 +1.291625035e+05 +1.289526235e+05 +1.289526235e+05 -3.4563e-01 +2.2725e+00 -2.4004e+00 +8.7270e-01 +2.9197e-01 +1.8173e+00 +2.8081e+00 -9.8620e-01 -1.2247e+00 +2.3125e+00
2330 +4.620314162e+04 +4.620314162e+04 +4.599326162e+04 +4.599326162e+04 +3.7058e+00 -3.4027e+00 +3.1424e+00 +8.3063e-01 +2.1744e-03 -5.4983e-01 +3.6442e+00 -2.6671e-01 -1.1801e+00 +2.6208e+00
6180 +3.947494792e+04 +3.947494792e+04 +3.926506792e+04 +3.926506792e+04 +3.7058e+00 -3.4027e+00 +3.1424e+00 -6.3384e-01 -1.5670e+00 +3.5911e-01 +3.6442e+00 -2.6671e-01 -1.1801e+00 +2.6208e+00
11300 +2.410024537e+04 +2.410024537e+04 +2.389036537e+04 +2.389036537e+04 +3.7058e+00 +2.4103e+00 +3.1424e+00 +8.3063e-01 +2.3685e+00 +1.8521e+00 +3.6442e+00 -2.6671e-01 -1.1801e+00 +2.6208e+00
11844 +6.375615204e+03 +6.375615204e+03 +6.165735204e+03 +6.165735204e+03 +3.7058e+00 -3.4027e+00 +3.1424e+00 +8.3063e-01 +2.1744e-03 +1.8521e+00 +2.1403e+00 -2.6671e-01 -1.1801e+00 +2.6208e+00
12825 +5.235001908e+03 +5.235001908e+03 +5.025121908e+03 +5.025121908e+03 +3.7058e+00 -3.4027e+00 -1.1364e+00 +8.3063e-01 +1.9711e+00 +1.8521e+00 +2.1403e+00 -2.6671e-01 -1.1801e+00 +2.6208e+00
57535 +3.218512880e+03 +3.218512880e+03 +3.008632880e+03 +3.008632880e+03 +3.9870e-01 +1.0791e+00 +4.0484e+00 +8.3063e-01 +1.6972e+00 +2.9885e+00 +2.3120e+00 -2.6671e-01 -1.1801e+00 +2.6208e+00
128468 +2.186233866e+03 +2.186233866e+03 +1.976353866e+03 +1.976353866e+03 +3.9870e-01 +1.0791e+00 +4.0484e+00 +2.3762e+00 +1.6972e+00 +2.9061e+00 +2.3120e+00 +5.7188e-02 -1.1801e+00 +2.6208e+00
197733 +1.569024625e+03 +1.569024625e+03 +1.359144625e+03 +1.359144625e+03 +1.1568e+00 -4.8572e-01 +3.5576e+00 +1.8978e+00 +1.5329e+00 +3.1241e+00 +2.3120e+00 -7.8476e-02 -1.1801e+00 +2.6208e+00
223852 +6.838342702e+02 +6.838342702e+02 +4.739542702e+02 +4.739542702e+02 +1.1568e+00 +3.1845e-01 +3.5576e+00 +1.8978e+00 +1.9711e+00 +3.1241e+00 +2.3120e+00 -7.8476e-02 -1.1033e+00 +2.6208e+00
289730 +6.141809322e+02 +6.141809322e+02 +4.043009322e+02 +4.043009322e+02 +3.3624e-01 -1.0356e+00 +3.5576e+00 +2.2737e+00 +2.6746e+00 +2.6124e+00 +2.3120e+00 -7.8476e-02 -1.1033e+00 +2.6208e+00
312344 +3.636160686e+02 +3.636160686e+02 +1.537360686e+02 +1.537360686e+02 +1.2021e+00 -1.0356e+00 +3.5573e+00 +2.2737e+00 +2.1524e+00 +2.6124e+00 +2.3120e+00 -7.8476e-02 -1.1033e+00 +2.6208e+00
