% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.948914291e+05 +8.948914291e+05 +8.946815491e+05 +8.946815491e+05 +3.0565e+00 +3.1597e+00 -3.3048e+00 -1.9741e-02 +5.2192e-01 +1.1381e+00 +3.5571e+00 +3.1463e+00 -2.0523e+00 +2.1291e+00
51 +2.866375993e+05 +2.866375993e+05 +2.864277193e+05 +2.864277193e+05 -1.5249e+00 +1.1158e+00 +4.9937e-01 +2.7641e+00 +1.8903e+00 -4.0761e-01 +4.0967e-01 -2.1638e+00 -1.3423e+00 +2.7395e+00
1443 +8.094918712e+04 +8.094918712e+04 +8.073930712e+04 +8.073930712e+04 +1.9970e+00 -1.5800e+00 -1.2509e-01 +1.1357e+00 +2.8494e+00 +2.9991e+00 +1.0473e+00 +3.5579e-01 -6.5566e-01 +2.7042e+00
23955 +3.832779636e+04 +3.832779636e+04 +3.811791636e+04 +3.811791636e+04 +6.1553e+00 -3.7649e+00 -1.0498e+00 -1.4431e+00 +5.2062e+00 +3.8170e+00 +1.7511e+00 -1.6993e-01 -1.4185e+00 +2.6657e+00
53150 +1.966273747e+04 +1.966273747e+04 +1.945285747e+04 +1.945285747e+04 +1.2637e+00 +1.2946e+00 +1.6567e+00 -7.8980e-01 +3.6175e+00 +2.4895e+00 +1.8095e+00 -1.6993e-01 -8.8768e-01 +2.6657e+00
63061 +1.565651895e+04 +1.565651895e+04 +1.544663895e+04 +1.544663895e+04 -2.3837e+00 +3.9019e+00 +1.2550e+00 -4.3882e-01 +1.9574e+00 +2.4895e+00 +2.2719e+00 -1.6993e-01 -8.8768e-01 +2.6657e+00
117468 +9.084905198e+03 +9.084905198e+03 +8.875025198e+03 +8.875025198e+03 -1.3454e+00 +1.2946e+00 +1.2550e+00 +7.6478e-01 +1.2988e+00 +2.0324e+00 +1.7560e+00 -2.8457e-02 -1.1867e+00 +2.6657e+00
125182 +6.192770480e+03 +6.192770480e+03 +5.982890480e+03 +5.982890480e+03 -1.3454e+00 +1.2946e+00 +1.2550e+00 +7.6478e-01 +1.2988e+00 +2.0324e+00 +2.3592e+00 -2.8457e-02 -1.1867e+00 +2.6657e+00
186048 +3.964051727e+03 +3.964051727e+03 +3.754171727e+03 +3.754171727e+03 -7.8501e-01 +1.1502e+00 -2.0338e+00 +1.2903e+00 +2.8061e+00 +2.4813e+00 +2.2719e+00 -2.8457e-02 -1.2168e+00 +2.6119e+00
196058 +2.004700445e+03 +2.004700445e+03 +1.794820445e+03 +1.794820445e+03 -1.0227e+00 -7.7763e-01 +1.2550e+00 +3.0124e+00 +2.8061e+00 +2.6219e+00 +2.2719e+00 -1.7458e-02 -1.1867e+00 +2.6119e+00
224528 +1.488766376e+03 +1.488766376e+03 +1.278886376e+03 +1.278886376e+03 +8.5228e-01 -1.7869e-01 +1.3139e+00 +3.0124e+00 +1.7516e+00 +2.6219e+00 +2.2719e+00 -1.7458e-02 -1.1867e+00 +2.6119e+00
341516 +9.986156408e+02 +9.986156408e+02 +7.887356408e+02 +7.887356408e+02 +2.0630e-01 -1.7042e+00 +3.3170e+00 +1.9913e+00 +1.9360e+00 +2.6219e+00 +2.2719e+00 -4.2895e-02 -1.0573e+00 +2.6119e+00
