% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.500118825e+07 +2.500118825e+07 +2.500097837e+07 +2.500097837e+07 -3.0129e+00 +5.7656e-01 +2.9251e+00 +2.8451e+00 -4.1691e-01 -2.2470e+00 -1.4566e-01 -2.3268e+00 +1.6467e+00 -2.2658e+00
2 +8.586577714e+06 +8.586577714e+06 +8.586367834e+06 +8.586367834e+06 -3.5085e+00 +2.0931e+00 -3.6786e-01 +2.4220e+00 +7.6621e-01 +1.9414e-01 +2.0907e-01 -2.1919e-02 -9.5845e-02 -3.5331e-01
5 +2.414380615e+06 +2.414380615e+06 +2.414170735e+06 +2.414170735e+06 -2.0837e+00 +1.6788e+00 +2.2259e+00 -2.6681e+00 +3.9274e+00 +1.7839e+00 -2.9957e+00 +5.6350e-01 +1.8701e+00 +2.0832e+00
16 +1.167336800e+06 +1.167336800e+06 +1.167126920e+06 +1.167126920e+06 -1.8939e+00 -2.0932e+00 +2.8407e+00 +1.8094e+00 +1.4598e+00 +3.4862e+00 +1.5491e+00 -1.4350e+00 -4.7326e-01 +3.5934e+00
17 +4.943118182e+05 +4.943118182e+05 +4.941019382e+05 +4.941019382e+05 -9.6820e-03 +2.0455e+00 +2.3519e+00 +1.7279e+00 -1.2628e+00 +6.7299e-01 -3.3062e+00 +1.4838e+00 -1.6669e+00 +2.7755e+00
55 +2.909779903e+05 +2.909779903e+05 +2.907681103e+05 +2.907681103e+05 -3.3586e+00 -3.0814e+00 +6.2596e-01 +1.5694e+00 +2.2684e+00 +3.2534e+00 -2.0214e+00 -1.0852e+00 -1.4885e+00 +2.4619e+00
370 +1.718734295e+05 +1.718734295e+05 +1.716635495e+05 +1.716635495e+05 -2.8269e+00 -3.7302e+00 +3.9421e+00 +3.7393e+00 -1.8537e+00 +2.2312e+00 -1.0629e+00 +1.3961e-01 -1.2993e+00 +2.4035e+00
864 +6.127191232e+04 +6.127191232e+04 +6.106203232e+04 +6.106203232e+04 -1.3479e+00 -4.6335e-01 -1.3827e+00 -8.6898e-01 +1.6362e+00 +3.4559e+00 +3.0691e+00 +3.0349e-01 -6.4750e-01 +2.5323e+00
16722 +3.754381367e+04 +3.754381367e+04 +3.733393367e+04 +3.733393367e+04 +1.5282e+00 -4.6335e-01 +2.6765e+00 -1.3921e-01 +1.6362e+00 +3.4559e+00 +3.0691e+00 -2.9405e-01 -7.7931e-01 +2.5323e+00
36950 +2.387784505e+04 +2.387784505e+04 +2.366796505e+04 +2.366796505e+04 -1.7787e+00 +7.8371e-01 +2.6765e+00 -7.8062e-01 +1.6362e+00 +2.6821e+00 +1.5108e+00 -2.9405e-01 -1.3352e+00 +2.5323e+00
70271 +9.718175407e+03 +9.718175407e+03 +9.508295407e+03 +9.508295407e+03 +4.5188e-01 -2.1064e+00 -1.4798e+00 -4.0784e-02 +1.8856e+00 +1.7933e+00 +2.1659e+00 -2.9405e-01 -1.1555e+00 +2.5323e+00
208583 +5.764117466e+03 +5.764117466e+03 +5.554237466e+03 +5.554237466e+03 -2.7752e+00 -2.4155e+00 +3.3877e+00 -8.7690e-01 +2.8519e+00 +1.7440e+00 +2.3034e+00 -2.5623e-01 -1.1555e+00 +2.5858e+00
241413 +3.198536695e+03 +3.198536695e+03 +2.988656695e+03 +2.988656695e+03 -1.2387e+00 -2.4155e+00 +4.0153e+00 +2.3419e+00 +1.3193e+00 +2.2195e+00 +2.1521e+00 -2.5623e-01 -1.1555e+00 +2.5858e+00
258146 +1.926114970e+03 +1.926114970e+03 +1.716234970e+03 +1.716234970e+03 -7.4582e-01 +5.0406e-01 +5.4939e+00 +3.1811e+00 +2.3517e+00 +2.7773e+00 +2.3774e+00 -2.1260e-01 -1.1555e+00 +2.5858e+00
298255 +1.096845363e+03 +1.096845363e+03 +8.869653634e+02 +8.869653634e+02 +2.4528e+00 +1.8831e+00 +3.2510e+00 +2.9299e+00 +2.3517e+00 +2.7773e+00 +2.3034e+00 -6.7563e-02 -1.1555e+00 +2.5858e+00
329800 +6.650782180e+02 +6.650782180e+02 +4.551982180e+02 +4.551982180e+02 +2.4528e+00 +1.8831e+00 +3.2510e+00 +2.9299e+00 +2.3517e+00 +2.7773e+00 +2.3034e+00 -6.7563e-02 -1.0931e+00 +2.5858e+00
335076 +5.652629408e+02 +5.652629408e+02 +3.553829408e+02 +3.553829408e+02 +2.4528e+00 +1.8831e+00 +3.2510e+00 +2.1236e+00 +1.3288e+00 +2.7773e+00 +2.3034e+00 -6.7563e-02 -1.0931e+00 +2.5858e+00
