% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603951297e+06 +2.603951297e+06 +2.603741417e+06 +2.603741417e+06 -1.4654e-01 +3.0964e+00 -2.7625e-01 +2.3740e-01 -3.4726e+00 +1.0164e+00 +3.9576e+00 +9.1706e-01 -3.2423e+00 +1.4329e+00
4 +1.192799037e+06 +1.192799037e+06 +1.192589157e+06 +1.192589157e+06 -5.1898e-01 +3.7202e+00 -1.2151e+00 -1.4768e+00 -6.8019e-01 -3.3861e+00 -7.0824e-02 -1.1117e+00 -3.2904e+00 +2.7188e+00
9 +3.290876475e+05 +3.290876475e+05 +3.288777675e+05 +3.288777675e+05 -3.2605e+00 -2.0087e+00 +3.4287e+00 -2.5655e+00 -8.9896e-01 +2.8262e+00 +3.9275e+00 -3.1433e-01 -8.9663e-01 +2.0402e+00
40 +1.590043021e+05 +1.590043021e+05 +1.587944221e+05 +1.587944221e+05 -2.6908e+00 -2.0487e-01 -2.8442e+00 -4.7291e-01 -7.1551e-01 +1.2839e+00 +7.9981e-01 -1.2836e+00 -1.1361e+00 +2.8193e+00
383 +1.185620564e+05 +1.185620564e+05 +1.183521764e+05 +1.183521764e+05 +1.2843e+00 -2.8659e+00 -9.1415e-01 -3.2145e-01 +1.5449e+00 -6.7344e-01 +3.2026e+00 -7.3664e-02 -6.1176e-01 +2.7841e+00
2281 +9.568146182e+04 +9.568146182e+04 +9.547158182e+04 +9.547158182e+04 +1.2843e+00 -2.8659e+00 -6.2346e-01 -3.2145e-01 +1.5449e+00 +3.3611e+00 +3.2026e+00 -7.3664e-02 -6.1176e-01 +2.7841e+00
8215 +4.669792335e+04 +4.669792335e+04 +4.648804335e+04 +4.648804335e+04 -1.4654e-01 -1.6105e+00 -1.7057e+00 -2.0727e+00 +2.4866e+00 +9.7826e-01 +3.7525e+00 +1.1637e-01 -1.3308e+00 +2.5351e+00
14481 +3.736467923e+04 +3.736467923e+04 +3.715479923e+04 +3.715479923e+04 +3.7009e+00 -1.6105e+00 +3.6019e+00 +2.0434e+00 +2.4866e+00 +2.3471e+00 +3.7525e+00 +1.1637e-01 -1.3308e+00 +2.5351e+00
19774 +2.304969679e+04 +2.304969679e+04 +2.283981679e+04 +2.283981679e+04 +3.7009e+00 -1.6105e+00 +6.5093e-01 +1.7676e+00 +3.6054e+00 +2.5876e+00 +2.9915e+00 +1.1637e-01 -1.3308e+00 +2.5351e+00
37390 +1.259742488e+04 +1.259742488e+04 +1.238754488e+04 +1.238754488e+04 -1.0376e+00 -9.8049e-01 -8.0880e-01 +2.7847e+00 -7.4848e-01 +2.5876e+00 +2.3936e+00 +1.4229e-01 -9.9463e-01 +2.6688e+00
58270 +8.455499645e+03 +8.455499645e+03 +8.245619645e+03 +8.245619645e+03 -1.0376e+00 +6.0963e-01 -8.0880e-01 +2.7847e+00 -5.4734e-01 +2.5876e+00 +2.3936e+00 +1.4229e-01 -9.9463e-01 +2.6063e+00
83464 +6.228557614e+03 +6.228557614e+03 +6.018677614e+03 +6.018677614e+03 +1.8993e+00 +6.1840e-01 +3.3623e+00 +2.7847e+00 +2.8535e+00 +2.5876e+00 +2.3936e+00 +1.4229e-01 -9.9463e-01 +2.6063e+00
134877 +3.564449622e+03 +3.564449622e+03 +3.354569622e+03 +3.354569622e+03 +1.8993e+00 +6.0963e-01 +3.3623e+00 +2.7321e+00 +1.8663e+00 +2.6851e+00 +2.3936e+00 -1.9234e-01 -9.9463e-01 +2.6063e+00
200279 +2.013712605e+03 +2.013712605e+03 +1.803832605e+03 +1.803832605e+03 +1.8993e+00 +4.1289e-01 +3.3623e+00 +8.3171e-01 +2.9675e+00 +2.6851e+00 +2.3936e+00 -1.5397e-01 -1.1715e+00 +2.6063e+00
235633 +1.231204666e+03 +1.231204666e+03 +1.021324666e+03 +1.021324666e+03 +1.0611e+00 +6.0963e-01 +3.3623e+00 +2.5573e+00 +2.6918e+00 +2.6851e+00 +2.3208e+00 -1.5397e-01 -1.1715e+00 +2.6063e+00
335814 +9.198698121e+02 +9.198698121e+02 +7.099898121e+02 +7.099898121e+02 +1.0611e+00 +3.7550e-01 +3.3825e+00 +2.5573e+00 +1.9736e+00 +2.6851e+00 +2.3208e+00 -1.5397e-01 -1.1715e+00 +2.6063e+00
