% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.180643585e+06 +2.180643585e+06 +2.180433705e+06 +2.180433705e+06 +8.2169e-01 +5.3082e-01 -1.4100e+00 -2.2400e+00 -3.1263e+00 +5.3444e-01 -7.1412e-01 +2.2282e+00 -3.1633e+00 +1.6500e+00
3 +1.364061815e+06 +1.364061815e+06 +1.363851935e+06 +1.363851935e+06 +3.6461e+00 -2.8558e+00 -3.7775e+00 -1.1027e+00 +3.7965e+00 +4.4298e-01 +2.5344e+00 +1.4296e+00 +6.3068e-01 +3.5052e+00
40 +6.027956291e+05 +6.027956291e+05 +6.025857491e+05 +6.025857491e+05 +3.2403e+00 +2.7196e+00 -2.7502e+00 +3.5913e+00 +3.6142e+00 -5.0484e-01 +2.1389e+00 +3.2856e+00 -1.7422e+00 +2.6805e+00
197 +3.651785854e+05 +3.651785854e+05 +3.649687054e+05 +3.649687054e+05 +3.4198e+00 +3.7328e+00 -1.1468e+00 -2.1467e+00 +3.3605e+00 +1.9979e+00 -2.7734e+00 -8.3617e-01 -1.4404e+00 +2.8616e+00
198 +2.199595861e+05 +2.199595861e+05 +2.197497061e+05 +2.197497061e+05 +3.0279e+00 -1.2649e+00 +8.3471e-01 -2.5246e-03 +7.0367e-02 +3.7796e+00 +1.2136e+00 +1.8291e+00 -1.5239e+00 +2.5594e+00
582 +7.534176209e+04 +7.534176209e+04 +7.513188209e+04 +7.513188209e+04 -2.7668e+00 +2.3652e+00 +3.2163e+00 +1.3067e+00 -1.7598e+00 +3.9493e+00 +2.1919e+00 -2.3133e-01 -7.1777e-01 +2.7864e+00
7983 +5.511844253e+04 +5.511844253e+04 +5.490856253e+04 +5.490856253e+04 -1.8487e+00 -3.4618e+00 -1.1468e+00 -2.1467e+00 +2.8149e-01 +3.7796e+00 +3.0273e+00 -3.3679e-01 -1.5239e+00 +2.5673e+00
15399 +1.511100107e+04 +1.511100107e+04 +1.490112107e+04 +1.490112107e+04 +4.9186e-02 -8.2465e-01 +2.1210e+00 +3.2243e-01 +2.8149e-01 +1.9101e+00 +3.0273e+00 -3.3679e-01 -1.2263e+00 +2.5673e+00
42919 +7.842982070e+03 +7.842982070e+03 +7.633102070e+03 +7.633102070e+03 +2.2367e+00 -1.0594e+00 +3.3418e+00 +3.2243e-01 +2.8149e-01 +2.5958e+00 +2.7190e+00 -3.3679e-01 -1.1493e+00 +2.5673e+00
57253 +5.500310464e+03 +5.500310464e+03 +5.290430464e+03 +5.290430464e+03 +3.5980e+00 -4.6696e+00 +1.7633e+00 +3.2243e-01 +2.8149e-01 +2.5958e+00 +2.7190e+00 -1.7487e-01 -1.1493e+00 +2.5673e+00
88238 +3.971143817e+03 +3.971143817e+03 +3.761263817e+03 +3.761263817e+03 -6.3788e-01 +1.2245e-01 +3.6784e+00 +2.2938e+00 +1.4249e+00 +3.2537e+00 +2.6556e+00 -5.9594e-02 -1.1493e+00 +2.5673e+00
115145 +2.370597893e+03 +2.370597893e+03 +2.160717893e+03 +2.160717893e+03 -6.3788e-01 +4.1906e-01 +3.6784e+00 +2.2938e+00 +1.8277e+00 +2.2842e+00 +2.2574e+00 -5.9594e-02 -1.1493e+00 +2.5673e+00
208262 +5.560921931e+02 +5.560921931e+02 +3.462121931e+02 +3.462121931e+02 +1.9991e+00 +4.1906e-01 +3.8273e+00 +2.2938e+00 +1.8277e+00 +2.5413e+00 +2.2574e+00 -5.9594e-02 -1.1493e+00 +2.5967e+00
253889 +2.963689736e+02 +2.963689736e+02 +8.648897361e+01 +8.648897361e+01 +1.9991e+00 -1.2508e+00 +3.3418e+00 +2.2938e+00 +1.8277e+00 +2.5413e+00 +2.2574e+00 -5.9594e-02 -1.0890e+00 +2.5967e+00
296485 +2.404722654e+02 +2.404722654e+02 +3.059226536e+01 +3.059226536e+01 +1.9991e+00 +4.1733e-01 +3.3418e+00 +2.2938e+00 +1.8277e+00 +2.5413e+00 +2.2574e+00 -8.4979e-02 -1.0890e+00 +2.5967e+00
